BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,2344華邦電,"24635","27994","3359"
兆豐證券,7000,兆豐-三重,7008,Buy,3026禾伸堂,"10307","13315","3008"
兆豐證券,7000,兆豐-三重,7008,Buy,2408南亞科,"10095","11816","1721"
兆豐證券,7000,兆豐-三重,7008,Buy,1303南亞,"9518","28350","18832"
兆豐證券,7000,兆豐-三重,7008,Buy,2303聯電,"8488","38052","29564"
兆豐證券,7000,兆豐-三重,7008,Buy,6770力積電,"4880","9414","4534"
兆豐證券,7000,兆豐-三重,7008,Buy,2383台光電,"2596","3167","571"
兆豐證券,7000,兆豐-三重,7008,Buy,3450聯鈞,"2504","6338","3834"
兆豐證券,7000,兆豐-三重,7008,Buy,2421建準,"2181","2358","177"
兆豐證券,7000,兆豐-三重,7008,Buy,3293鈊象,"2134","2134","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3167大量,"1985","7615","5630"
兆豐證券,7000,兆豐-三重,7008,Buy,2492華新科,"1794","3025","1231"
兆豐證券,7000,兆豐-三重,7008,Buy,8358金居,"1694","2768","1074"
兆豐證券,7000,兆豐-三重,7008,Buy,00406A主動中信台灣收益,"1486","1585","99"
兆豐證券,7000,兆豐-三重,7008,Buy,3006晶豪科,"1478","1763","285"
兆豐證券,7000,兆豐-三重,7008,Buy,5289宜鼎,"1450","2905","1455"
兆豐證券,7000,兆豐-三重,7008,Buy,2313華通,"1436","8666","7230"
兆豐證券,7000,兆豐-三重,7008,Buy,6274台燿,"1411","3049","1638"
兆豐證券,7000,兆豐-三重,7008,Buy,3022威強電,"1289","1390","101"
兆豐證券,7000,兆豐-三重,7008,Buy,2301光寶科,"1270","4312","3042"
兆豐證券,7000,兆豐-三重,7008,Buy,3543州巧,"1259","1505","246"
兆豐證券,7000,兆豐-三重,7008,Buy,6640均華,"1250","1250","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3211順達,"1203","2831","1628"
兆豐證券,7000,兆豐-三重,7008,Buy,2816旺旺保,"1167","1167","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2368金像電,"1139","1324","185"
兆豐證券,7000,兆豐-三重,7008,Buy,7402邑錡,"1105","1653","548"
兆豐證券,7000,兆豐-三重,7008,Buy,4991環宇-KY,"1092","2160","1068"
兆豐證券,7000,兆豐-三重,7008,Buy,2357華碩,"1041","1093","52"
兆豐證券,7000,兆豐-三重,7008,Buy,3406玉晶光,"1011","6332","5321"
兆豐證券,7000,兆豐-三重,7008,Buy,00918大華優利高填息30,"947","947","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3042晶技,"922","922","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00919群益台灣精選高息,"885","1046","161"
兆豐證券,7000,兆豐-三重,7008,Buy,4167松瑞藥,"882","882","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6533晶心科,"831","1345","514"
兆豐證券,7000,兆豐-三重,7008,Buy,00708L期元大S＆P黃金正2,"825","825","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6669緯穎,"814","2028","1214"
兆豐證券,7000,兆豐-三重,7008,Buy,1409新纖,"766","792","26"
兆豐證券,7000,兆豐-三重,7008,Buy,2454聯發科,"747","13407","12660"
兆豐證券,7000,兆豐-三重,7008,Buy,3189景碩,"734","2868","2134"
兆豐證券,7000,兆豐-三重,7008,Buy,2609陽明,"722","1018","296"
兆豐證券,7000,兆豐-三重,7008,Buy,2337旺宏,"635","1377","742"
兆豐證券,7000,兆豐-三重,7008,Buy,8110華東,"545","545","0"
兆豐證券,7000,兆豐-三重,7008,Buy,4931新盛力,"519","528","9"
兆豐證券,7000,兆豐-三重,7008,Buy,3594磐儀,"510","510","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6213聯茂,"504","1109","605"
兆豐證券,7000,兆豐-三重,7008,Buy,1608華榮,"496","534","38"
兆豐證券,7000,兆豐-三重,7008,Buy,3152璟德,"488","488","0"
兆豐證券,7000,兆豐-三重,7008,Buy,1718中纖,"474","608","134"
兆豐證券,7000,兆豐-三重,7008,Buy,6919康霈*,"464","464","0"
兆豐證券,7000,兆豐-三重,7008,Buy,5443均豪,"455","578","123"
兆豐證券,7000,兆豐-三重,7008,Sell,4958臻鼎-KY,"-9856","4903","14759"
兆豐證券,7000,兆豐-三重,7008,Sell,3008大立光,"-7667","17053","24720"
兆豐證券,7000,兆豐-三重,7008,Sell,3037欣興,"-7581","8886","16467"
兆豐證券,7000,兆豐-三重,7008,Sell,3105穩懋,"-5505","1604","7109"
兆豐證券,7000,兆豐-三重,7008,Sell,5386青雲,"-5384","471","5855"
兆豐證券,7000,兆豐-三重,7008,Sell,2308台達電,"-5351","5767","11118"
兆豐證券,7000,兆豐-三重,7008,Sell,2327國巨*,"-4496","7043","11539"
兆豐證券,7000,兆豐-三重,7008,Sell,8046南電,"-4046","3830","7876"
兆豐證券,7000,兆豐-三重,7008,Sell,0056元大高股息,"-3527","3335","6862"
兆豐證券,7000,兆豐-三重,7008,Sell,2449京元電子,"-3504","3123","6627"
兆豐證券,7000,兆豐-三重,7008,Sell,00685L群益臺灣加權正2,"-3047","344","3391"
兆豐證券,7000,兆豐-三重,7008,Sell,0050元大台灣50,"-2891","139","3030"
兆豐證券,7000,兆豐-三重,7008,Sell,00631L元大台灣50正2,"-2860","77","2937"
兆豐證券,7000,兆豐-三重,7008,Sell,3665貿聯-KY,"-2331","94","2425"
兆豐證券,7000,兆豐-三重,7008,Sell,6805富世達,"-2293","0","2293"
兆豐證券,7000,兆豐-三重,7008,Sell,1815富喬,"-2222","1149","3371"
兆豐證券,7000,兆豐-三重,7008,Sell,6488環球晶,"-2162","958","3120"
兆豐證券,7000,兆豐-三重,7008,Sell,6182合晶,"-2110","2248","4358"
兆豐證券,7000,兆豐-三重,7008,Sell,00403A主動統一升級50,"-2108","21","2129"
兆豐證券,7000,兆豐-三重,7008,Sell,3711日月光投控,"-2021","1247","3268"
兆豐證券,7000,兆豐-三重,7008,Sell,3324雙鴻,"-1969","2695","4664"
兆豐證券,7000,兆豐-三重,7008,Sell,2330台積電,"-1945","5760","7705"
兆豐證券,7000,兆豐-三重,7008,Sell,6239力成,"-1727","312","2039"
兆豐證券,7000,兆豐-三重,7008,Sell,3533嘉澤,"-1678","52","1730"
兆豐證券,7000,兆豐-三重,7008,Sell,2455全新,"-1587","484","2071"
兆豐證券,7000,兆豐-三重,7008,Sell,8150南茂,"-1565","788","2353"
兆豐證券,7000,兆豐-三重,7008,Sell,6526達發,"-1334","0","1334"
兆豐證券,7000,兆豐-三重,7008,Sell,6584南俊國際,"-1323","0","1323"
兆豐證券,7000,兆豐-三重,7008,Sell,3455由田,"-1315","517","1832"
兆豐證券,7000,兆豐-三重,7008,Sell,2426鼎元,"-1279","3019","4298"
兆豐證券,7000,兆豐-三重,7008,Sell,9941裕融,"-1215","0","1215"
兆豐證券,7000,兆豐-三重,7008,Sell,6781AES-KY,"-1165","0","1165"
兆豐證券,7000,兆豐-三重,7008,Sell,006201元大富櫃50,"-1133","0","1133"
兆豐證券,7000,兆豐-三重,7008,Sell,1326台化,"-1121","92","1213"
兆豐證券,7000,兆豐-三重,7008,Sell,5439高技,"-1108","547","1655"
