BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,2344華邦電,"42410","46655","4245"
美好,5260,美好-楊梅,5262,Buy,2408南亞科,"30103","36925","6822"
美好,5260,美好-楊梅,5262,Buy,2883凱基金,"11981","12173","192"
美好,5260,美好-楊梅,5262,Buy,6770力積電,"10209","13186","2977"
美好,5260,美好-楊梅,5262,Buy,1303南亞,"9707","16912","7205"
美好,5260,美好-楊梅,5262,Buy,8039台虹,"5428","8940","3512"
美好,5260,美好-楊梅,5262,Buy,3406玉晶光,"5005","5005","0"
美好,5260,美好-楊梅,5262,Buy,3006晶豪科,"2658","4072","1414"
美好,5260,美好-楊梅,5262,Buy,1609大亞,"2578","2617","39"
美好,5260,美好-楊梅,5262,Buy,8046南電,"2408","12903","10495"
美好,5260,美好-楊梅,5262,Buy,00918大華優利高填息30,"2222","2433","211"
美好,5260,美好-楊梅,5262,Buy,2360致茂,"2173","2193","20"
美好,5260,美好-楊梅,5262,Buy,2884玉山金,"2123","2202","79"
美好,5260,美好-楊梅,5262,Buy,3450聯鈞,"2026","3290","1264"
美好,5260,美好-楊梅,5262,Buy,2337旺宏,"2002","2494","492"
美好,5260,美好-楊梅,5262,Buy,6274台燿,"1877","3352","1475"
美好,5260,美好-楊梅,5262,Buy,6491晶碩,"1632","1632","0"
美好,5260,美好-楊梅,5262,Buy,00919群益台灣精選高息,"1546","9485","7939"
美好,5260,美好-楊梅,5262,Buy,5269祥碩,"1470","1470","0"
美好,5260,美好-楊梅,5262,Buy,6919康霈*,"1458","1458","0"
美好,5260,美好-楊梅,5262,Buy,6269台郡,"1423","1722","299"
美好,5260,美好-楊梅,5262,Buy,2489瑞軒,"1337","8811","7474"
美好,5260,美好-楊梅,5262,Buy,8938明安,"1272","1272","0"
美好,5260,美好-楊梅,5262,Buy,4991環宇-KY,"1195","1743","548"
美好,5260,美好-楊梅,5262,Buy,6415矽力*-KY,"1177","1261","84"
美好,5260,美好-楊梅,5262,Buy,00406A主動中信台灣收益,"1151","1508","357"
美好,5260,美好-楊梅,5262,Buy,4939亞電,"1149","1762","613"
美好,5260,美好-楊梅,5262,Buy,8358金居,"1131","5971","4840"
美好,5260,美好-楊梅,5262,Buy,1519華城,"1075","3513","2438"
美好,5260,美好-楊梅,5262,Buy,2605新興,"1048","1048","0"
美好,5260,美好-楊梅,5262,Buy,3702大聯大,"1006","1107","101"
美好,5260,美好-楊梅,5262,Buy,2368金像電,"1003","1258","255"
美好,5260,美好-楊梅,5262,Buy,00632R元大台灣50反1,"931","931","0"
美好,5260,美好-楊梅,5262,Buy,8271宇瞻,"916","916","0"
美好,5260,美好-楊梅,5262,Buy,3090日電貿,"898","1418","520"
美好,5260,美好-楊梅,5262,Buy,3008大立光,"896","1035","139"
美好,5260,美好-楊梅,5262,Buy,3714富采,"873","1384","511"
美好,5260,美好-楊梅,5262,Buy,2912統一超,"865","865","0"
美好,5260,美好-楊梅,5262,Buy,3026禾伸堂,"787","5422","4635"
美好,5260,美好-楊梅,5262,Buy,6239力成,"769","1731","962"
美好,5260,美好-楊梅,5262,Buy,8383千附,"739","739","0"
美好,5260,美好-楊梅,5262,Buy,2634漢翔,"736","804","68"
美好,5260,美好-楊梅,5262,Buy,2409友達,"732","1451","719"
美好,5260,美好-楊梅,5262,Buy,6584南俊國際,"722","735","13"
美好,5260,美好-楊梅,5262,Buy,2603長榮,"692","709","17"
美好,5260,美好-楊梅,5262,Buy,6265方土昶,"679","850","171"
美好,5260,美好-楊梅,5262,Buy,6446藥華藥,"667","2022","1355"
美好,5260,美好-楊梅,5262,Buy,6789采鈺,"653","730","77"
美好,5260,美好-楊梅,5262,Buy,2474可成,"620","2776","2156"
美好,5260,美好-楊梅,5262,Buy,4916事欣科,"610","912","302"
美好,5260,美好-楊梅,5262,Sell,2330台積電,"-14996","400","15396"
美好,5260,美好-楊梅,5262,Sell,4958臻鼎-KY,"-13858","8355","22213"
美好,5260,美好-楊梅,5262,Sell,2891中信金,"-12484","66","12550"
美好,5260,美好-楊梅,5262,Sell,2345智邦,"-6795","2085","8880"
美好,5260,美好-楊梅,5262,Sell,2317鴻海,"-6454","519","6973"
美好,5260,美好-楊梅,5262,Sell,2303聯電,"-6312","7235","13547"
美好,5260,美好-楊梅,5262,Sell,2449京元電子,"-6093","2797","8890"
美好,5260,美好-楊梅,5262,Sell,3189景碩,"-5628","3563","9191"
美好,5260,美好-楊梅,5262,Sell,1301台塑,"-5607","678","6285"
美好,5260,美好-楊梅,5262,Sell,2313華通,"-5391","3294","8685"
美好,5260,美好-楊梅,5262,Sell,2308台達電,"-5059","15","5074"
美好,5260,美好-楊梅,5262,Sell,3105穩懋,"-5035","7694","12729"
美好,5260,美好-楊梅,5262,Sell,0050元大台灣50,"-4615","372","4987"
美好,5260,美好-楊梅,5262,Sell,6488環球晶,"-4356","1099","5455"
美好,5260,美好-楊梅,5262,Sell,2492華新科,"-3953","5309","9262"
美好,5260,美好-楊梅,5262,Sell,2454聯發科,"-3719","229","3948"
美好,5260,美好-楊梅,5262,Sell,6182合晶,"-3300","3459","6759"
美好,5260,美好-楊梅,5262,Sell,2404漢唐,"-3285","0","3285"
美好,5260,美好-楊梅,5262,Sell,6173信昌電,"-3132","1652","4784"
美好,5260,美好-楊梅,5262,Sell,6510精測,"-3113","30","3143"
美好,5260,美好-楊梅,5262,Sell,6139亞翔,"-3103","0","3103"
美好,5260,美好-楊梅,5262,Sell,2049上銀,"-2926","349","3275"
美好,5260,美好-楊梅,5262,Sell,3711日月光投控,"-2923","2497","5420"
美好,5260,美好-楊梅,5262,Sell,1326台化,"-2792","1174","3966"
美好,5260,美好-楊梅,5262,Sell,3706神達,"-2640","0","2640"
美好,5260,美好-楊梅,5262,Sell,6727亞泰金屬,"-2568","579","3147"
美好,5260,美好-楊梅,5262,Sell,8111立碁,"-2353","423","2776"
美好,5260,美好-楊梅,5262,Sell,6271同欣電,"-2322","0","2322"
美好,5260,美好-楊梅,5262,Sell,00403A主動統一升級50,"-2155","10","2165"
美好,5260,美好-楊梅,5262,Sell,3044健鼎,"-2030","0","2030"
美好,5260,美好-楊梅,5262,Sell,2838聯邦銀,"-2020","0","2020"
美好,5260,美好-楊梅,5262,Sell,4971IET-KY,"-1915","701","2616"
美好,5260,美好-楊梅,5262,Sell,6442光聖,"-1850","3296","5146"
美好,5260,美好-楊梅,5262,Sell,6257矽格,"-1735","1527","3262"
美好,5260,美好-楊梅,5262,Sell,3167大量,"-1665","806","2471"
美好,5260,美好-楊梅,5262,Sell,2455全新,"-1651","1971","3622"
美好,5260,美好-楊梅,5262,Sell,3583辛耘,"-1619","0","1619"
美好,5260,美好-楊梅,5262,Sell,2426鼎元,"-1604","1045","2649"
美好,5260,美好-楊梅,5262,Sell,3715定穎投控,"-1587","0","1587"
