BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,2408南亞科,"29302","44602","15300"
台中銀,6110,台中銀-員林,6114,Buy,2344華邦電,"14961","17102","2141"
台中銀,6110,台中銀-員林,6114,Buy,1303南亞,"12492","15895","3403"
台中銀,6110,台中銀-員林,6114,Buy,3008大立光,"7983","8114","131"
台中銀,6110,台中銀-員林,6114,Buy,3006晶豪科,"7168","13323","6155"
台中銀,6110,台中銀-員林,6114,Buy,00406A主動中信台灣收益,"6888","7773","885"
台中銀,6110,台中銀-員林,6114,Buy,8358金居,"6470","13674","7204"
台中銀,6110,台中銀-員林,6114,Buy,3443創意,"6006","6164","158"
台中銀,6110,台中銀-員林,6114,Buy,2337旺宏,"5726","7233","1507"
台中銀,6110,台中銀-員林,6114,Buy,2301光寶科,"5195","6128","933"
台中銀,6110,台中銀-員林,6114,Buy,6770力積電,"5005","5866","861"
台中銀,6110,台中銀-員林,6114,Buy,3081聯亞,"4567","8012","3445"
台中銀,6110,台中銀-員林,6114,Buy,3338泰碩,"4443","4443","0"
台中銀,6110,台中銀-員林,6114,Buy,8039台虹,"3780","6173","2393"
台中銀,6110,台中銀-員林,6114,Buy,00632R元大台灣50反1,"3279","3299","20"
台中銀,6110,台中銀-員林,6114,Buy,2609陽明,"2863","3159","296"
台中銀,6110,台中銀-員林,6114,Buy,2368金像電,"2444","2629","185"
台中銀,6110,台中銀-員林,6114,Buy,3324雙鴻,"2440","4021","1581"
台中銀,6110,台中銀-員林,6114,Buy,7769鴻勁,"2287","2287","0"
台中銀,6110,台中銀-員林,6114,Buy,7788松川精密,"2230","3165","935"
台中銀,6110,台中銀-員林,6114,Buy,5439高技,"1630","1907","277"
台中銀,6110,台中銀-員林,6114,Buy,7751竑騰,"1600","1600","0"
台中銀,6110,台中銀-員林,6114,Buy,3515華擎,"1580","1580","0"
台中銀,6110,台中銀-員林,6114,Buy,6257矽格,"1458","2005","547"
台中銀,6110,台中銀-員林,6114,Buy,00918大華優利高填息30,"1421","1586","165"
台中銀,6110,台中銀-員林,6114,Buy,1605華新,"1364","1522","158"
台中銀,6110,台中銀-員林,6114,Buy,6187萬潤,"1355","1355","0"
台中銀,6110,台中銀-員林,6114,Buy,3450聯鈞,"1277","7147","5870"
台中銀,6110,台中銀-員林,6114,Buy,4979華星光,"1247","1247","0"
台中銀,6110,台中銀-員林,6114,Buy,00712復華富時不動產,"959","959","0"
台中銀,6110,台中銀-員林,6114,Buy,1101台泥,"943","1149","206"
台中銀,6110,台中銀-員林,6114,Buy,2464盟立,"925","1471","546"
台中銀,6110,台中銀-員林,6114,Buy,6933AMAX-KY,"917","917","0"
台中銀,6110,台中銀-員林,6114,Buy,8299群聯,"898","898","0"
台中銀,6110,台中銀-員林,6114,Buy,2478大毅,"884","884","0"
台中銀,6110,台中銀-員林,6114,Buy,00953B群益優選非投等債,"828","828","0"
台中銀,6110,台中銀-員林,6114,Buy,8033雷虎,"817","1003","186"
台中銀,6110,台中銀-員林,6114,Buy,4931新盛力,"760","1040","280"
台中銀,6110,台中銀-員林,6114,Buy,2489瑞軒,"701","3606","2905"
台中銀,6110,台中銀-員林,6114,Buy,5425台半,"660","2198","1538"
台中銀,6110,台中銀-員林,6114,Buy,3042晶技,"657","839","182"
台中銀,6110,台中銀-員林,6114,Buy,2476鉅祥,"638","638","0"
台中銀,6110,台中銀-員林,6114,Buy,3026禾伸堂,"636","3785","3149"
台中銀,6110,台中銀-員林,6114,Buy,6831邁科,"611","1854","1243"
台中銀,6110,台中銀-員林,6114,Buy,6781AES-KY,"591","649","58"
台中銀,6110,台中銀-員林,6114,Buy,00673R期元大S＆P原油反1,"584","584","0"
台中銀,6110,台中銀-員林,6114,Buy,00830國泰費城半導體,"566","566","0"
台中銀,6110,台中銀-員林,6114,Buy,4991環宇-KY,"562","2743","2181"
台中銀,6110,台中銀-員林,6114,Buy,6727亞泰金屬,"553","553","0"
台中銀,6110,台中銀-員林,6114,Buy,2376技嘉,"546","1265","719"
台中銀,6110,台中銀-員林,6114,Sell,00685L群益臺灣加權正2,"-17661","1507","19168"
台中銀,6110,台中銀-員林,6114,Sell,6488環球晶,"-14008","3962","17970"
台中銀,6110,台中銀-員林,6114,Sell,6223旺矽,"-11477","142","11619"
台中銀,6110,台中銀-員林,6114,Sell,3037欣興,"-10151","19491","29642"
台中銀,6110,台中銀-員林,6114,Sell,2327國巨*,"-10014","7626","17640"
台中銀,6110,台中銀-員林,6114,Sell,3661世芯-KY,"-9512","337","9849"
台中銀,6110,台中銀-員林,6114,Sell,2454聯發科,"-8971","0","8971"
台中銀,6110,台中銀-員林,6114,Sell,4958臻鼎-KY,"-8257","14460","22717"
台中銀,6110,台中銀-員林,6114,Sell,3105穩懋,"-8189","2536","10725"
台中銀,6110,台中銀-員林,6114,Sell,3714富采,"-7545","441","7986"
台中銀,6110,台中銀-員林,6114,Sell,00631L元大台灣50正2,"-7394","2493","9887"
台中銀,6110,台中銀-員林,6114,Sell,6182合晶,"-7166","1238","8404"
台中銀,6110,台中銀-員林,6114,Sell,0050元大台灣50,"-6924","565","7489"
台中銀,6110,台中銀-員林,6114,Sell,3711日月光投控,"-6679","2027","8706"
台中銀,6110,台中銀-員林,6114,Sell,3189景碩,"-6270","36","6306"
台中銀,6110,台中銀-員林,6114,Sell,3149正達,"-6054","64","6118"
台中銀,6110,台中銀-員林,6114,Sell,2330台積電,"-5829","1584","7413"
台中銀,6110,台中銀-員林,6114,Sell,9941裕融,"-4917","286","5203"
台中銀,6110,台中銀-員林,6114,Sell,1326台化,"-4808","609","5417"
台中銀,6110,台中銀-員林,6114,Sell,6446藥華藥,"-4725","2064","6789"
台中銀,6110,台中銀-員林,6114,Sell,8150南茂,"-4524","1029","5553"
台中銀,6110,台中銀-員林,6114,Sell,3090日電貿,"-3460","1770","5230"
台中銀,6110,台中銀-員林,6114,Sell,3167大量,"-3365","19","3384"
台中銀,6110,台中銀-員林,6114,Sell,2449京元電子,"-3196","4262","7458"
台中銀,6110,台中銀-員林,6114,Sell,3231緯創,"-3112","1210","4322"
台中銀,6110,台中銀-員林,6114,Sell,1815富喬,"-3099","2201","5300"
台中銀,6110,台中銀-員林,6114,Sell,3583辛耘,"-3027","84","3111"
台中銀,6110,台中銀-員林,6114,Sell,3491昇達科,"-3003","1465","4468"
台中銀,6110,台中銀-員林,6114,Sell,4938和碩,"-2726","0","2726"
台中銀,6110,台中銀-員林,6114,Sell,2317鴻海,"-2718","33","2751"
台中銀,6110,台中銀-員林,6114,Sell,00403A主動統一升級50,"-2637","104","2741"
台中銀,6110,台中銀-員林,6114,Sell,8046南電,"-2613","5138","7751"
台中銀,6110,台中銀-員林,6114,Sell,00991A主動復華未來50,"-2510","201","2711"
台中銀,6110,台中銀-員林,6114,Sell,2354鴻準,"-2505","330","2835"
台中銀,6110,台中銀-員林,6114,Sell,00981A主動統一台股增長,"-2498","1096","3594"
台中銀,6110,台中銀-員林,6114,Sell,3665貿聯-KY,"-2483","61","2544"
台中銀,6110,台中銀-員林,6114,Sell,1519華城,"-2474","104","2578"
台中銀,6110,台中銀-員林,6114,Sell,3481群創,"-2202","4963","7165"
台中銀,6110,台中銀-員林,6114,Sell,1560中砂,"-2152","0","2152"
台中銀,6110,台中銀-員林,6114,Sell,2313華通,"-1982","3561","5543"
台中銀,6110,台中銀-員林,6114,Sell,8076伍豐,"-1857","0","1857"
台中銀,6110,台中銀-員林,6114,Sell,1717長興,"-1693","6078","7771"
台中銀,6110,台中銀-員林,6114,Sell,00878國泰永續高股息,"-1650","275","1925"
台中銀,6110,台中銀-員林,6114,Sell,6173信昌電,"-1597","533","2130"
台中銀,6110,台中銀-員林,6114,Sell,5351鈺創,"-1575","1404","2979"
台中銀,6110,台中銀-員林,6114,Sell,009816凱基台灣TOP50,"-1570","459","2029"
台中銀,6110,台中銀-員林,6114,Sell,2455全新,"-1518","1024","2542"
台中銀,6110,台中銀-員林,6114,Sell,3264欣銓,"-1426","1899","3325"
台中銀,6110,台中銀-員林,6114,Sell,3163波若威,"-1414","157","1571"
台中銀,6110,台中銀-員林,6114,Sell,8021尖點,"-1392","917","2309"
