BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,2383台光電,"73503","79954","6451"
中國信託,6160,中國信託-忠孝,6162,Buy,2408南亞科,"66798","95575","28777"
中國信託,6160,中國信託-忠孝,6162,Buy,1303南亞,"42410","60337","17927"
中國信託,6160,中國信託-忠孝,6162,Buy,2344華邦電,"36428","46017","9589"
中國信託,6160,中國信託-忠孝,6162,Buy,3037欣興,"29223","171574","142351"
中國信託,6160,中國信託-忠孝,6162,Buy,3653健策,"18344","24459","6115"
中國信託,6160,中國信託-忠孝,6162,Buy,6830汎銓,"15770","16901","1131"
中國信託,6160,中國信託-忠孝,6162,Buy,8358金居,"15705","38508","22803"
中國信託,6160,中國信託-忠孝,6162,Buy,4542科嶠,"15176","17523","2347"
中國信託,6160,中國信託-忠孝,6162,Buy,3443創意,"13182","67782","54600"
中國信託,6160,中國信託-忠孝,6162,Buy,3260威剛,"10577","12758","2181"
中國信託,6160,中國信託-忠孝,6162,Buy,7769鴻勁,"8542","15135","6593"
中國信託,6160,中國信託-忠孝,6162,Buy,3006晶豪科,"8406","24072","15666"
中國信託,6160,中國信託-忠孝,6162,Buy,00953B群益優選非投等債,"8245","8245","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2308台達電,"8039","17118","9079"
中國信託,6160,中國信託-忠孝,6162,Buy,3583辛耘,"7717","7748","31"
中國信託,6160,中國信託-忠孝,6162,Buy,6770力積電,"7647","10592","2945"
中國信託,6160,中國信託-忠孝,6162,Buy,00918大華優利高填息30,"7468","8683","1215"
中國信託,6160,中國信託-忠孝,6162,Buy,6640均華,"7384","13724","6340"
中國信託,6160,中國信託-忠孝,6162,Buy,3605宏致,"5715","7473","1758"
中國信託,6160,中國信託-忠孝,6162,Buy,3042晶技,"5519","5905","386"
中國信託,6160,中國信託-忠孝,6162,Buy,4991環宇-KY,"5294","10853","5559"
中國信託,6160,中國信託-忠孝,6162,Buy,6274台燿,"4894","11112","6218"
中國信託,6160,中國信託-忠孝,6162,Buy,2801彰銀,"4828","5075","247"
中國信託,6160,中國信託-忠孝,6162,Buy,4971IET-KY,"4782","5817","1035"
中國信託,6160,中國信託-忠孝,6162,Buy,2426鼎元,"4683","11234","6551"
中國信託,6160,中國信託-忠孝,6162,Buy,3211順達,"4614","7474","2860"
中國信託,6160,中國信託-忠孝,6162,Buy,6919康霈*,"4526","5084","558"
中國信託,6160,中國信託-忠孝,6162,Buy,2301光寶科,"4356","7618","3262"
中國信託,6160,中國信託-忠孝,6162,Buy,6239力成,"3824","13265","9441"
中國信託,6160,中國信託-忠孝,6162,Buy,8103瀚荃,"3770","4136","366"
中國信託,6160,中國信託-忠孝,6162,Buy,3265台星科,"3632","4721","1089"
中國信託,6160,中國信託-忠孝,6162,Buy,6451訊芯-KY,"3612","8730","5118"
中國信託,6160,中國信託-忠孝,6162,Buy,8299群聯,"3576","5714","2138"
中國信託,6160,中國信託-忠孝,6162,Buy,3450聯鈞,"3478","15363","11885"
中國信託,6160,中國信託-忠孝,6162,Buy,3055蔚華科,"3282","4308","1026"
中國信託,6160,中國信託-忠孝,6162,Buy,3008大立光,"3279","61327","58048"
中國信託,6160,中國信託-忠孝,6162,Buy,5347世界,"3245","4561","1316"
中國信託,6160,中國信託-忠孝,6162,Buy,2337旺宏,"3184","6108","2924"
中國信託,6160,中國信託-忠孝,6162,Buy,00406A主動中信台灣收益,"3051","3304","253"
中國信託,6160,中國信託-忠孝,6162,Buy,6446藥華藥,"2700","6982","4282"
中國信託,6160,中國信託-忠孝,6162,Buy,1605華新,"2612","3022","410"
中國信託,6160,中國信託-忠孝,6162,Buy,6691洋基工程,"2527","2527","0"
中國信託,6160,中國信託-忠孝,6162,Buy,00927群益半導體收益,"2464","2700","236"
中國信託,6160,中國信託-忠孝,6162,Buy,00919群益台灣精選高息,"2453","8064","5611"
中國信託,6160,中國信託-忠孝,6162,Buy,3481群創,"2452","9633","7181"
中國信託,6160,中國信託-忠孝,6162,Buy,5425台半,"2341","5213","2872"
中國信託,6160,中國信託-忠孝,6162,Buy,3406玉晶光,"2296","25783","23487"
中國信託,6160,中國信託-忠孝,6162,Buy,3529力旺,"2281","2505","224"
中國信託,6160,中國信託-忠孝,6162,Buy,4908前鼎,"2256","2290","34"
中國信託,6160,中國信託-忠孝,6162,Sell,2330台積電,"-102246","13293","115539"
中國信託,6160,中國信託-忠孝,6162,Sell,8996高力,"-76630","7097","83727"
中國信託,6160,中國信託-忠孝,6162,Sell,3189景碩,"-67994","43510","111504"
