BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3105穩懋,"32429","33899","1470"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2317鴻海,"25155","26236","1081"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6669緯穎,"15252","15260","8"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3443創意,"13323","13323","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8299群聯,"13174","13174","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3081聯亞,"10563","10794","231"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00687B國泰20年美債,"5357","5384","27"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1326台化,"4180","5291","1111"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,7788松川精密,"3634","5533","1899"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2454聯發科,"3387","4315","928"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2481強茂,"2946","3261","315"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2344華邦電,"2340","2872","532"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3008大立光,"2310","2348","38"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3163波若威,"2278","2278","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00918大華優利高填息30,"1858","1858","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4958臻鼎-KY,"1792","11918","10126"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8358金居,"1740","3871","2131"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3450聯鈞,"1739","4300","2561"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2308台達電,"1661","1901","240"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1303南亞,"1518","19447","17929"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6446藥華藥,"1355","1355","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4971IET-KY,"1320","1320","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6640均華,"1250","1250","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2301光寶科,"1217","1217","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8111立碁,"958","1562","604"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3339泰谷,"950","1137","187"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3706神達,"763","1437","674"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3026禾伸堂,"738","1572","834"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2382廣達,"680","680","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00919群益台灣精選高息,"676","676","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4966譜瑞-KY,"580","580","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6147頎邦,"547","4394","3847"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6173信昌電,"546","1077","531"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4764雙鍵,"490","490","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3131弘塑,"435","435","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2474可成,"422","422","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3362先進光,"410","410","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5475德宏,"400","400","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6770力積電,"393","501","108"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,009805台新美國電力基建,"369","369","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00830國泰費城半導體,"324","324","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6138茂達,"294","294","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3441聯一光,"293","556","263"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6141柏承,"290","290","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2634漢翔,"274","274","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4931新盛力,"263","525","262"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6953家碩,"244","244","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00662富邦NASDAQ,"244","244","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5351鈺創,"238","238","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1409新纖,"234","415","181"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2330台積電,"-48642","84283","132925"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2449京元電子,"-31758","1122","32880"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3661世芯-KY,"-29534","109","29643"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2303聯電,"-19415","8203","27618"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,4749新應材,"-12033","0","12033"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2455全新,"-11006","489","11495"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2408南亞科,"-10962","5968","16930"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3363上詮,"-10234","6162","16396"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,0050元大台灣50,"-5160","42","5202"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3374精材,"-4151","63","4214"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,5471松翰,"-3728","61","3789"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3189景碩,"-3630","1746","5376"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,00631L元大台灣50正2,"-3320","328","3648"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,6510精測,"-2985","0","2985"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3406玉晶光,"-2811","12692","15503"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,1301台塑,"-2371","201","2572"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2201裕隆,"-2041","0","2041"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,7819精誠金融,"-1562","0","1562"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,00403A主動統一升級50,"-1479","0","1479"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,4919新唐,"-1474","0","1474"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,6182合晶,"-1362","22628","23990"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,8046南電,"-1337","5158","6495"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,5434崇越,"-1048","0","1048"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,1101台泥,"-1012","767","1779"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,5274信驊,"-873","0","873"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3711日月光投控,"-824","12","836"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2377微星,"-753","770","1523"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,00878國泰永續高股息,"-679","337","1016"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,00685L群益臺灣加權正2,"-669","134","803"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2327國巨*,"-621","3932","4553"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,4716大立,"-595","133","728"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3037欣興,"-579","13928","14507"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3413京鼎,"-571","0","571"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,6213聯茂,"-570","548","1118"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3680家登,"-536","0","536"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,6196帆宣,"-502","0","502"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,6789采鈺,"-502","969","1471"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,8021尖點,"-494","1334","1828"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3324雙鴻,"-493","13","506"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,6451訊芯-KY,"-483","1377","1860"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,00981A主動統一台股增長,"-430","0","430"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3532台勝科,"-409","807","1216"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2395研華,"-401","0","401"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,4989榮科,"-391","0","391"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,1802台玻,"-368","0","368"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,6217中探針,"-365","0","365"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,6894衛司特,"-355","0","355"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,009816凱基台灣TOP50,"-342","32","374"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,8289泰藝,"-327","0","327"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,4542科嶠,"-309","0","309"
