BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,2408南亞科,"15142","20755","5613"
富邦證券,9600,富邦-苗栗,9657,Buy,1303南亞,"13894","17542","3648"
富邦證券,9600,富邦-苗栗,9657,Buy,2344華邦電,"12944","23038","10094"
富邦證券,9600,富邦-苗栗,9657,Buy,6770力積電,"5248","8706","3458"
富邦證券,9600,富邦-苗栗,9657,Buy,00632R元大台灣50反1,"4886","5149","263"
富邦證券,9600,富邦-苗栗,9657,Buy,2382廣達,"4603","8441","3838"
富邦證券,9600,富邦-苗栗,9657,Buy,00400A主動國泰動能高息,"4222","5561","1339"
富邦證券,9600,富邦-苗栗,9657,Buy,00918大華優利高填息30,"3014","3030","16"
富邦證券,9600,富邦-苗栗,9657,Buy,6173信昌電,"2916","6968","4052"
富邦證券,9600,富邦-苗栗,9657,Buy,3006晶豪科,"2674","3234","560"
富邦證券,9600,富邦-苗栗,9657,Buy,3026禾伸堂,"2390","4100","1710"
富邦證券,9600,富邦-苗栗,9657,Buy,2337旺宏,"2300","3054","754"
富邦證券,9600,富邦-苗栗,9657,Buy,2308台達電,"2300","6299","3999"
富邦證券,9600,富邦-苗栗,9657,Buy,8064東捷,"2226","2226","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2002中鋼,"2147","2584","437"
富邦證券,9600,富邦-苗栗,9657,Buy,7751竑騰,"1630","1630","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3023信邦,"1606","1606","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4739康普,"1548","1548","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2301光寶科,"1539","2104","565"
富邦證券,9600,富邦-苗栗,9657,Buy,8046南電,"1433","8258","6825"
富邦證券,9600,富邦-苗栗,9657,Buy,3450聯鈞,"1329","2624","1295"
富邦證券,9600,富邦-苗栗,9657,Buy,3260威剛,"1280","1381","101"
富邦證券,9600,富邦-苗栗,9657,Buy,1727中華化,"1262","1358","96"
富邦證券,9600,富邦-苗栗,9657,Buy,6831邁科,"1245","1245","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3211順達,"1233","2071","838"
富邦證券,9600,富邦-苗栗,9657,Buy,6166凌華,"1180","1180","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3680家登,"1073","1613","540"
富邦證券,9600,富邦-苗栗,9657,Buy,00406A主動中信台灣收益,"1034","1315","281"
富邦證券,9600,富邦-苗栗,9657,Buy,6919康霈*,"1034","1125","91"
富邦證券,9600,富邦-苗栗,9657,Buy,3293鈊象,"1011","1011","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6147頎邦,"876","2561","1685"
富邦證券,9600,富邦-苗栗,9657,Buy,2201裕隆,"861","905","44"
富邦證券,9600,富邦-苗栗,9657,Buy,3661世芯-KY,"843","933","90"
富邦證券,9600,富邦-苗栗,9657,Buy,3305昇貿,"798","798","0"
富邦證券,9600,富邦-苗栗,9657,Buy,1709和益,"769","1122","353"
富邦證券,9600,富邦-苗栗,9657,Buy,00864B中信美國公債0-1,"733","733","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6425易發,"680","680","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4991環宇-KY,"680","680","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00673R期元大S＆P原油反1,"679","679","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6456GIS-KY,"640","710","70"
富邦證券,9600,富邦-苗栗,9657,Buy,2492華新科,"635","5586","4951"
富邦證券,9600,富邦-苗栗,9657,Buy,00830國泰費城半導體,"608","770","162"
富邦證券,9600,富邦-苗栗,9657,Buy,6451訊芯-KY,"602","1071","469"
富邦證券,9600,富邦-苗栗,9657,Buy,3363上詮,"600","833","233"
富邦證券,9600,富邦-苗栗,9657,Buy,6789采鈺,"581","1066","485"
富邦證券,9600,富邦-苗栗,9657,Buy,3042晶技,"580","1060","480"
富邦證券,9600,富邦-苗栗,9657,Buy,00919群益台灣精選高息,"561","1739","1178"
富邦證券,9600,富邦-苗栗,9657,Buy,2464盟立,"554","2027","1473"
富邦證券,9600,富邦-苗栗,9657,Buy,1513中興電,"548","548","0"
富邦證券,9600,富邦-苗栗,9657,Buy,5309系統電,"540","540","0"
富邦證券,9600,富邦-苗栗,9657,Sell,2330台積電,"-29803","555","30358"
富邦證券,9600,富邦-苗栗,9657,Sell,00631L元大台灣50正2,"-20449","3219","23668"
富邦證券,9600,富邦-苗栗,9657,Sell,0050元大台灣50,"-8084","2297","10381"
富邦證券,9600,富邦-苗栗,9657,Sell,3008大立光,"-7327","306","7633"
富邦證券,9600,富邦-苗栗,9657,Sell,4958臻鼎-KY,"-7118","5994","13112"
富邦證券,9600,富邦-苗栗,9657,Sell,3406玉晶光,"-6227","5079","11306"
富邦證券,9600,富邦-苗栗,9657,Sell,2303聯電,"-5623","7415","13038"
富邦證券,9600,富邦-苗栗,9657,Sell,3016嘉晶,"-5087","107","5194"
富邦證券,9600,富邦-苗栗,9657,Sell,2454聯發科,"-4656","86","4742"
富邦證券,9600,富邦-苗栗,9657,Sell,00685L群益臺灣加權正2,"-4355","87","4442"
富邦證券,9600,富邦-苗栗,9657,Sell,00403A主動統一升級50,"-4144","62","4206"
富邦證券,9600,富邦-苗栗,9657,Sell,3711日月光投控,"-4057","6732","10789"
富邦證券,9600,富邦-苗栗,9657,Sell,2049上銀,"-3973","0","3973"
富邦證券,9600,富邦-苗栗,9657,Sell,00981A主動統一台股增長,"-3862","252","4114"
富邦證券,9600,富邦-苗栗,9657,Sell,3189景碩,"-3761","1920","5681"
富邦證券,9600,富邦-苗栗,9657,Sell,6290良維,"-3400","0","3400"
富邦證券,9600,富邦-苗栗,9657,Sell,6271同欣電,"-3152","253","3405"
富邦證券,9600,富邦-苗栗,9657,Sell,3665貿聯-KY,"-3141","0","3141"
富邦證券,9600,富邦-苗栗,9657,Sell,2455全新,"-3077","534","3611"
富邦證券,9600,富邦-苗栗,9657,Sell,2327國巨*,"-3072","7796","10868"
富邦證券,9600,富邦-苗栗,9657,Sell,1717長興,"-3052","1249","4301"
富邦證券,9600,富邦-苗栗,9657,Sell,2317鴻海,"-2972","3719","6691"
富邦證券,9600,富邦-苗栗,9657,Sell,3105穩懋,"-2906","9437","12343"
富邦證券,9600,富邦-苗栗,9657,Sell,6257矽格,"-2714","1095","3809"
富邦證券,9600,富邦-苗栗,9657,Sell,2449京元電子,"-2614","4140","6754"
富邦證券,9600,富邦-苗栗,9657,Sell,6285啟碁,"-2489","525","3014"
富邦證券,9600,富邦-苗栗,9657,Sell,3037欣興,"-2480","21792","24272"
富邦證券,9600,富邦-苗栗,9657,Sell,00663L國泰臺灣加權正2,"-2464","0","2464"
富邦證券,9600,富邦-苗栗,9657,Sell,6182合晶,"-2361","2893","5254"
富邦證券,9600,富邦-苗栗,9657,Sell,0052富邦科技,"-1983","206","2189"
富邦證券,9600,富邦-苗栗,9657,Sell,00953B群益優選非投等債,"-1885","1001","2886"
富邦證券,9600,富邦-苗栗,9657,Sell,6446藥華藥,"-1818","879","2697"
富邦證券,9600,富邦-苗栗,9657,Sell,1301台塑,"-1792","751","2543"
富邦證券,9600,富邦-苗栗,9657,Sell,2368金像電,"-1751","3721","5472"
