BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,2454聯發科,"403707","431163","27456"
元大證券,9800,元大-竹科,003900380030004b,Buy,2449京元電子,"49995","74742","24747"
元大證券,9800,元大-竹科,003900380030004b,Buy,3037欣興,"48640","171900","123260"
元大證券,9800,元大-竹科,003900380030004b,Buy,6830汎銓,"42285","45780","3495"
元大證券,9800,元大-竹科,003900380030004b,Buy,2409友達,"41729","69986","28257"
元大證券,9800,元大-竹科,003900380030004b,Buy,2303聯電,"34265","96264","61999"
元大證券,9800,元大-竹科,003900380030004b,Buy,3450聯鈞,"30996","64957","33961"
元大證券,9800,元大-竹科,003900380030004b,Buy,2408南亞科,"29427","54477","25050"
元大證券,9800,元大-竹科,003900380030004b,Buy,1303南亞,"26309","50773","24464"
元大證券,9800,元大-竹科,003900380030004b,Buy,6669緯穎,"21939","47176","25237"
元大證券,9800,元大-竹科,003900380030004b,Buy,6217中探針,"20950","21857","907"
元大證券,9800,元大-竹科,003900380030004b,Buy,8358金居,"20668","33564","12896"
元大證券,9800,元大-竹科,003900380030004b,Buy,6426統新,"17425","18082","657"
元大證券,9800,元大-竹科,003900380030004b,Buy,3715定穎投控,"17372","24910","7538"
元大證券,9800,元大-竹科,003900380030004b,Buy,3680家登,"17296","18408","1112"
元大證券,9800,元大-竹科,003900380030004b,Buy,1714和桐,"16344","16472","128"
元大證券,9800,元大-竹科,003900380030004b,Buy,8111立碁,"15300","32991","17691"
元大證券,9800,元大-竹科,003900380030004b,Buy,2402毅嘉,"14656","22914","8258"
元大證券,9800,元大-竹科,003900380030004b,Buy,3105穩懋,"14403","66892","52489"
元大證券,9800,元大-竹科,003900380030004b,Buy,1709和益,"14272","44289","30017"
元大證券,9800,元大-竹科,003900380030004b,Buy,00919群益台灣精選高息,"13173","14485","1312"
元大證券,9800,元大-竹科,003900380030004b,Buy,2344華邦電,"12715","27026","14311"
元大證券,9800,元大-竹科,003900380030004b,Buy,3706神達,"12569","16373","3804"
元大證券,9800,元大-竹科,003900380030004b,Buy,3234光環,"9948","10348","400"
元大證券,9800,元大-竹科,003900380030004b,Buy,6442光聖,"8971","12407","3436"
元大證券,9800,元大-竹科,003900380030004b,Buy,00918大華優利高填息30,"8668","8955","287"
元大證券,9800,元大-竹科,003900380030004b,Buy,3008大立光,"8407","20480","12073"
元大證券,9800,元大-竹科,003900380030004b,Buy,2354鴻準,"8354","11407","3053"
元大證券,9800,元大-竹科,003900380030004b,Buy,6770力積電,"8301","14364","6063"
元大證券,9800,元大-竹科,003900380030004b,Buy,3653健策,"8229","8241","12"
元大證券,9800,元大-竹科,003900380030004b,Buy,4971IET-KY,"8192","14322","6130"
元大證券,9800,元大-竹科,003900380030004b,Buy,3006晶豪科,"8011","10395","2384"
元大證券,9800,元大-竹科,003900380030004b,Buy,6141柏承,"7286","7344","58"
元大證券,9800,元大-竹科,003900380030004b,Buy,3406玉晶光,"6661","19652","12991"
元大證券,9800,元大-竹科,003900380030004b,Buy,3026禾伸堂,"6364","13581","7217"
元大證券,9800,元大-竹科,003900380030004b,Buy,2492華新科,"5997","19157","13160"
元大證券,9800,元大-竹科,003900380030004b,Buy,6274台燿,"4835","6894","2059"
元大證券,9800,元大-竹科,003900380030004b,Buy,2308台達電,"4344","9862","5518"
元大證券,9800,元大-竹科,003900380030004b,Buy,3081聯亞,"4275","16061","11786"
元大證券,9800,元大-竹科,003900380030004b,Buy,7769鴻勁,"4114","10198","6084"
元大證券,9800,元大-竹科,003900380030004b,Buy,3498陽程,"4079","5518","1439"
元大證券,9800,元大-竹科,003900380030004b,Buy,3055蔚華科,"3977","11048","7071"
元大證券,9800,元大-竹科,003900380030004b,Buy,6187萬潤,"3899","5596","1697"
元大證券,9800,元大-竹科,003900380030004b,Buy,4551智伸科,"3645","5636","1991"
元大證券,9800,元大-竹科,003900380030004b,Buy,1560中砂,"3620","5090","1470"
元大證券,9800,元大-竹科,003900380030004b,Buy,3293鈊象,"3578","3674","96"
元大證券,9800,元大-竹科,003900380030004b,Buy,2313華通,"3507","17081","13574"
元大證券,9800,元大-竹科,003900380030004b,Buy,2486一詮,"3205","3491","286"
元大證券,9800,元大-竹科,003900380030004b,Buy,009805台新美國電力基建,"2974","2976","2"
元大證券,9800,元大-竹科,003900380030004b,Buy,6531愛普*,"2938","10345","7407"
元大證券,9800,元大-竹科,003900380030004b,Sell,3665貿聯-KY,"-56375","112","56487"
元大證券,9800,元大-竹科,003900380030004b,Sell,1326台化,"-38368","4810","43178"
元大證券,9800,元大-竹科,003900380030004b,Sell,4958臻鼎-KY,"-30582","26730","57312"
元大證券,9800,元大-竹科,003900380030004b,Sell,0050元大台灣50,"-28469","5136","33605"
元大證券,9800,元大-竹科,003900380030004b,Sell,2368金像電,"-24925","18966","43891"
元大證券,9800,元大-竹科,003900380030004b,Sell,8299群聯,"-20029","4865","24894"
元大證券,9800,元大-竹科,003900380030004b,Sell,2330台積電,"-16972","30129","47101"
元大證券,9800,元大-竹科,003900380030004b,Sell,2421建準,"-16661","1610","18271"
元大證券,9800,元大-竹科,003900380030004b,Sell,3324雙鴻,"-15826","8435","24261"
元大證券,9800,元大-竹科,003900380030004b,Sell,00631L元大台灣50正2,"-15370","11596","26966"
元大證券,9800,元大-竹科,003900380030004b,Sell,6213聯茂,"-13741","1789","15530"
元大證券,9800,元大-竹科,003900380030004b,Sell,6223旺矽,"-13359","20607","33966"
元大證券,9800,元大-竹科,003900380030004b,Sell,3189景碩,"-13172","16377","29549"
元大證券,9800,元大-竹科,003900380030004b,Sell,3374精材,"-12427","6742","19169"
元大證券,9800,元大-竹科,003900380030004b,Sell,4908前鼎,"-11909","0","11909"
元大證券,9800,元大-竹科,003900380030004b,Sell,2609陽明,"-11264","982","12246"
元大證券,9800,元大-竹科,003900380030004b,Sell,6805富世達,"-11092","147","11239"
元大證券,9800,元大-竹科,003900380030004b,Sell,2345智邦,"-10970","718","11688"
元大證券,9800,元大-竹科,003900380030004b,Sell,6205詮欣,"-10726","72","10798"
元大證券,9800,元大-竹科,003900380030004b,Sell,2383台光電,"-9732","2591","12323"
元大證券,9800,元大-竹科,003900380030004b,Sell,6116彩晶,"-9362","3549","12911"
元大證券,9800,元大-竹科,003900380030004b,Sell,00663L國泰臺灣加權正2,"-7800","537","8337"
元大證券,9800,元大-竹科,003900380030004b,Sell,6620漢達,"-7753","0","7753"
元大證券,9800,元大-竹科,003900380030004b,Sell,7750新代,"-7125","2","7127"
元大證券,9800,元大-竹科,003900380030004b,Sell,2317鴻海,"-6927","2565","9492"
元大證券,9800,元大-竹科,003900380030004b,Sell,00685L群益臺灣加權正2,"-6508","2328","8836"
元大證券,9800,元大-竹科,003900380030004b,Sell,6182合晶,"-5681","5823","11504"
元大證券,9800,元大-竹科,003900380030004b,Sell,6488環球晶,"-5380","9440","14820"
元大證券,9800,元大-竹科,003900380030004b,Sell,3711日月光投控,"-5142","3989","9131"
