BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,2408南亞科,"22049","24659","2610"
光和,6380,光和-溪湖,6381,Buy,2344華邦電,"10512","11410","898"
光和,6380,光和-溪湖,6381,Buy,00918大華優利高填息30,"8821","8821","0"
光和,6380,光和-溪湖,6381,Buy,3443創意,"6324","18524","12200"
光和,6380,光和-溪湖,6381,Buy,3491昇達科,"3836","3851","15"
光和,6380,光和-溪湖,6381,Buy,8046南電,"3354","4712","1358"
光和,6380,光和-溪湖,6381,Buy,1303南亞,"3259","4688","1429"
光和,6380,光和-溪湖,6381,Buy,6442光聖,"3250","4885","1635"
光和,6380,光和-溪湖,6381,Buy,3094聯傑,"2683","2683","0"
光和,6380,光和-溪湖,6381,Buy,00919群益台灣精選高息,"2208","2256","48"
光和,6380,光和-溪湖,6381,Buy,6770力積電,"1936","14675","12739"
光和,6380,光和-溪湖,6381,Buy,8358金居,"1802","2863","1061"
光和,6380,光和-溪湖,6381,Buy,2061風青,"1779","1779","0"
光和,6380,光和-溪湖,6381,Buy,3006晶豪科,"1710","2845","1135"
光和,6380,光和-溪湖,6381,Buy,3450聯鈞,"1676","62941","61265"
光和,6380,光和-溪湖,6381,Buy,2353宏碁,"1539","1982","443"
光和,6380,光和-溪湖,6381,Buy,2883凱基金,"1462","1847","385"
光和,6380,光和-溪湖,6381,Buy,3563牧德,"1390","2100","710"
光和,6380,光和-溪湖,6381,Buy,5425台半,"1321","1706","385"
光和,6380,光和-溪湖,6381,Buy,00795B中信美國公債20年,"1285","1285","0"
光和,6380,光和-溪湖,6381,Buy,8422可寧衛*,"1284","1338","54"
光和,6380,光和-溪湖,6381,Buy,00931B統一美債20年,"1203","1294","91"
光和,6380,光和-溪湖,6381,Buy,1609大亞,"1131","1131","0"
光和,6380,光和-溪湖,6381,Buy,3008大立光,"1020","1052","32"
光和,6380,光和-溪湖,6381,Buy,5328華容,"1001","1063","62"
光和,6380,光和-溪湖,6381,Buy,6143振曜,"861","888","27"
光和,6380,光和-溪湖,6381,Buy,6919康霈*,"836","836","0"
光和,6380,光和-溪湖,6381,Buy,3131弘塑,"834","834","0"
光和,6380,光和-溪湖,6381,Buy,2409友達,"828","3844","3016"
光和,6380,光和-溪湖,6381,Buy,2324仁寶,"813","817","4"
光和,6380,光和-溪湖,6381,Buy,2609陽明,"812","1046","234"
光和,6380,光和-溪湖,6381,Buy,3498陽程,"788","1394","606"
光和,6380,光和-溪湖,6381,Buy,2489瑞軒,"787","1668","881"
光和,6380,光和-溪湖,6381,Buy,3042晶技,"764","764","0"
光和,6380,光和-溪湖,6381,Buy,1605華新,"706","823","117"
光和,6380,光和-溪湖,6381,Buy,4966譜瑞-KY,"577","580","3"
光和,6380,光和-溪湖,6381,Buy,5381光譜,"552","552","0"
光和,6380,光和-溪湖,6381,Buy,2337旺宏,"551","1437","886"
光和,6380,光和-溪湖,6381,Buy,2645長榮航太,"527","704","177"
光和,6380,光和-溪湖,6381,Buy,6285啟碁,"502","752","250"
光和,6380,光和-溪湖,6381,Buy,6789采鈺,"474","474","0"
光和,6380,光和-溪湖,6381,Buy,6830汎銓,"454","1062","608"
光和,6380,光和-溪湖,6381,Buy,6472保瑞,"422","422","0"
光和,6380,光和-溪湖,6381,Buy,3090日電貿,"420","1287","867"
光和,6380,光和-溪湖,6381,Buy,2382廣達,"411","411","0"
光和,6380,光和-溪湖,6381,Buy,00632R元大台灣50反1,"409","1937","1528"
光和,6380,光和-溪湖,6381,Buy,6278台表科,"400","400","0"
光和,6380,光和-溪湖,6381,Buy,9945潤泰新,"390","390","0"
光和,6380,光和-溪湖,6381,Buy,2375凱美,"385","514","129"
光和,6380,光和-溪湖,6381,Buy,2231為升,"369","369","0"
光和,6380,光和-溪湖,6381,Sell,4958臻鼎-KY,"-12953","2889","15842"
光和,6380,光和-溪湖,6381,Sell,2454聯發科,"-11728","0","11728"
光和,6380,光和-溪湖,6381,Sell,00927群益半導體收益,"-8330","0","8330"
光和,6380,光和-溪湖,6381,Sell,3105穩懋,"-7649","456","8105"
光和,6380,光和-溪湖,6381,Sell,3711日月光投控,"-7371","614","7985"
光和,6380,光和-溪湖,6381,Sell,3680家登,"-6490","0","6490"
光和,6380,光和-溪湖,6381,Sell,2330台積電,"-5261","307","5568"
光和,6380,光和-溪湖,6381,Sell,0050元大台灣50,"-4090","56","4146"
光和,6380,光和-溪湖,6381,Sell,2449京元電子,"-4019","2192","6211"
光和,6380,光和-溪湖,6381,Sell,00631L元大台灣50正2,"-3963","371","4334"
光和,6380,光和-溪湖,6381,Sell,2890永豐金,"-3935","0","3935"
光和,6380,光和-溪湖,6381,Sell,6182合晶,"-3658","487","4145"
光和,6380,光和-溪湖,6381,Sell,2618長榮航,"-3364","0","3364"
光和,6380,光和-溪湖,6381,Sell,3481群創,"-3296","2069","5365"
光和,6380,光和-溪湖,6381,Sell,3665貿聯-KY,"-3059","0","3059"
光和,6380,光和-溪湖,6381,Sell,3324雙鴻,"-2901","20","2921"
光和,6380,光和-溪湖,6381,Sell,1326台化,"-2814","710","3524"
光和,6380,光和-溪湖,6381,Sell,2421建準,"-2583","358","2941"
光和,6380,光和-溪湖,6381,Sell,2327國巨*,"-2189","12369","14558"
光和,6380,光和-溪湖,6381,Sell,8150南茂,"-2163","1570","3733"
光和,6380,光和-溪湖,6381,Sell,3265台星科,"-2105","0","2105"
光和,6380,光和-溪湖,6381,Sell,2303聯電,"-2007","2182","4189"
光和,6380,光和-溪湖,6381,Sell,2891中信金,"-1985","196","2181"
光和,6380,光和-溪湖,6381,Sell,0056元大高股息,"-1858","66","1924"
光和,6380,光和-溪湖,6381,Sell,009816凱基台灣TOP50,"-1738","0","1738"
光和,6380,光和-溪湖,6381,Sell,3533嘉澤,"-1725","0","1725"
光和,6380,光和-溪湖,6381,Sell,6257矽格,"-1535","438","1973"
光和,6380,光和-溪湖,6381,Sell,1815富喬,"-1423","764","2187"
光和,6380,光和-溪湖,6381,Sell,2887台新新光金,"-1406","596","2002"
光和,6380,光和-溪湖,6381,Sell,2317鴻海,"-1379","26","1405"
光和,6380,光和-溪湖,6381,Sell,6488環球晶,"-1345","978","2323"
光和,6380,光和-溪湖,6381,Sell,6173信昌電,"-1335","0","1335"
光和,6380,光和-溪湖,6381,Sell,8039台虹,"-1262","680","1942"
光和,6380,光和-溪湖,6381,Sell,2354鴻準,"-1238","350","1588"
光和,6380,光和-溪湖,6381,Sell,00685L群益臺灣加權正2,"-1236","382","1618"
光和,6380,光和-溪湖,6381,Sell,2301光寶科,"-1200","906","2106"
光和,6380,光和-溪湖,6381,Sell,00407A主動凱基台灣,"-1150","0","1150"
光和,6380,光和-溪湖,6381,Sell,00403A主動統一升級50,"-1149","5","1154"
光和,6380,光和-溪湖,6381,Sell,3189景碩,"-1112","87","1199"
光和,6380,光和-溪湖,6381,Sell,1608華榮,"-1110","114","1224"
光和,6380,光和-溪湖,6381,Sell,3037欣興,"-1093","8081","9174"
光和,6380,光和-溪湖,6381,Sell,6217中探針,"-1047","180","1227"
光和,6380,光和-溪湖,6381,Sell,2312金寶,"-1027","33","1060"
光和,6380,光和-溪湖,6381,Sell,00411A主動統一前沿科技,"-990","0","990"
光和,6380,光和-溪湖,6381,Sell,8454富邦媒,"-984","0","984"
光和,6380,光和-溪湖,6381,Sell,00981A主動統一台股增長,"-971","0","971"
光和,6380,光和-溪湖,6381,Sell,2615萬海,"-962","11","973"
光和,6380,光和-溪湖,6381,Sell,6669緯穎,"-925","7","932"
光和,6380,光和-溪湖,6381,Sell,6505台塑化,"-921","222","1143"
光和,6380,光和-溪湖,6381,Sell,00405A主動富邦台灣龍耀,"-907","1","908"
