BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,2330台積電,"1018795","2233760","1214965"
美林,1440,美林,1440,Buy,2454聯發科,"888139","936303","48164"
美林,1440,美林,1440,Buy,2327國巨*,"440685","681433","240748"
美林,1440,美林,1440,Buy,3105穩懋,"376653","461781","85128"
美林,1440,美林,1440,Buy,3008大立光,"376535","602225","225690"
美林,1440,美林,1440,Buy,2395研華,"365131","413242","48111"
美林,1440,美林,1440,Buy,2615萬海,"352776","368412","15636"
美林,1440,美林,1440,Buy,5274信驊,"344450","653775","309325"
美林,1440,美林,1440,Buy,4958臻鼎-KY,"318680","657248","338568"
美林,1440,美林,1440,Buy,2317鴻海,"279688","291942","12254"
美林,1440,美林,1440,Buy,2383台光電,"270222","519667","249445"
美林,1440,美林,1440,Buy,009802富邦旗艦50,"270075","270075","0"
美林,1440,美林,1440,Buy,3711日月光投控,"266673","430621","163948"
美林,1440,美林,1440,Buy,2883凱基金,"258409","284411","26002"
美林,1440,美林,1440,Buy,1303南亞,"241129","407425","166296"
美林,1440,美林,1440,Buy,1326台化,"226031","272901","46870"
美林,1440,美林,1440,Buy,6488環球晶,"217003","244809","27806"
美林,1440,美林,1440,Buy,2455全新,"190827","263876","73049"
美林,1440,美林,1440,Buy,2887台新新光金,"173359","251716","78357"
美林,1440,美林,1440,Buy,1301台塑,"149725","182197","32472"
美林,1440,美林,1440,Buy,3665貿聯-KY,"147440","735600","588160"
美林,1440,美林,1440,Buy,2890永豐金,"146877","161686","14809"
美林,1440,美林,1440,Buy,6510精測,"139305","148285","8980"
美林,1440,美林,1440,Buy,6182合晶,"138710","226864","88154"
美林,1440,美林,1440,Buy,2301光寶科,"133633","158392","24759"
美林,1440,美林,1440,Buy,2382廣達,"129146","136615","7469"
美林,1440,美林,1440,Buy,6213聯茂,"121482","153699","32217"
美林,1440,美林,1440,Buy,2892第一金,"120476","129629","9153"
美林,1440,美林,1440,Buy,2379瑞昱,"119263","142224","22961"
美林,1440,美林,1440,Buy,3324雙鴻,"114090","138570","24480"
美林,1440,美林,1440,Buy,6531愛普*,"111653","140452","28799"
美林,1440,美林,1440,Buy,2880華南金,"109539","218253","108714"
美林,1440,美林,1440,Buy,2449京元電子,"101955","203484","101529"
美林,1440,美林,1440,Buy,8210勤誠,"99353","99353","0"
美林,1440,美林,1440,Buy,8046南電,"89890","243450","153560"
美林,1440,美林,1440,Buy,8150南茂,"85685","102995","17310"
美林,1440,美林,1440,Buy,2357華碩,"81184","95274","14090"
美林,1440,美林,1440,Buy,2385群光,"78107","78539","432"
美林,1440,美林,1440,Buy,6173信昌電,"71983","88120","16137"
美林,1440,美林,1440,Buy,3045台灣大,"64654","70411","5757"
美林,1440,美林,1440,Buy,5483中美晶,"56434","63814","7380"
美林,1440,美林,1440,Buy,6933AMAX-KY,"55279","55279","0"
美林,1440,美林,1440,Buy,6271同欣電,"53802","73613","19811"
美林,1440,美林,1440,Buy,5536聖暉*,"52229","61075","8846"
美林,1440,美林,1440,Buy,6805富世達,"51055","103570","52515"
美林,1440,美林,1440,Buy,2027大成鋼,"50995","50995","0"
美林,1440,美林,1440,Buy,4906正文,"50138","53306","3168"
美林,1440,美林,1440,Buy,8021尖點,"49261","84139","34878"
美林,1440,美林,1440,Buy,6217中探針,"47683","54655","6972"
美林,1440,美林,1440,Buy,1802台玻,"47254","63806","16552"
美林,1440,美林,1440,Sell,2344華邦電,"-1703134","147242","1850376"
美林,1440,美林,1440,Sell,2408南亞科,"-746880","121930","868810"
美林,1440,美林,1440,Sell,2308台達電,"-719975","346608","1066583"
美林,1440,美林,1440,Sell,2059川湖,"-601461","173733","775194"
美林,1440,美林,1440,Sell,3017奇鋐,"-532933","143517","676450"
美林,1440,美林,1440,Sell,2368金像電,"-432367","52515","484882"
美林,1440,美林,1440,Sell,3037欣興,"-387601","1844818","2232419"
美林,1440,美林,1440,Sell,2492華新科,"-319046","153506","472552"
美林,1440,美林,1440,Sell,6446藥華藥,"-243320","66700","310020"
美林,1440,美林,1440,Sell,2360致茂,"-217955","24115","242070"
美林,1440,美林,1440,Sell,3443創意,"-210893","78735","289628"
美林,1440,美林,1440,Sell,3231緯創,"-206902","24231","231133"
美林,1440,美林,1440,Sell,8069元太,"-198764","13608","212372"
美林,1440,美林,1440,Sell,6274台燿,"-190615","7230","197845"
美林,1440,美林,1440,Sell,6239力成,"-186151","18151","204302"
美林,1440,美林,1440,Sell,3026禾伸堂,"-177406","64720","242126"
美林,1440,美林,1440,Sell,2313華通,"-163503","70163","233666"
美林,1440,美林,1440,Sell,8358金居,"-150803","110080","260883"
美林,1440,美林,1440,Sell,6770力積電,"-131196","9230","140426"
美林,1440,美林,1440,Sell,2884玉山金,"-123644","21832","145476"
美林,1440,美林,1440,Sell,3006晶豪科,"-108974","19056","128030"
美林,1440,美林,1440,Sell,7769鴻勁,"-106363","70180","176543"
美林,1440,美林,1440,Sell,6515穎崴,"-101800","26375","128175"
美林,1440,美林,1440,Sell,2881富邦金,"-93718","35102","128820"
美林,1440,美林,1440,Sell,2481強茂,"-92829","17849","110678"
美林,1440,美林,1440,Sell,4991環宇-KY,"-76987","48969","125956"
美林,1440,美林,1440,Sell,3260威剛,"-76399","15679","92078"
美林,1440,美林,1440,Sell,6669緯穎,"-62255","148370","210625"
美林,1440,美林,1440,Sell,6147頎邦,"-59323","6127","65450"
美林,1440,美林,1440,Sell,2801彰銀,"-57634","12703","70337"
美林,1440,美林,1440,Sell,8039台虹,"-56593","70305","126898"
美林,1440,美林,1440,Sell,2337旺宏,"-50256","25409","75665"
美林,1440,美林,1440,Sell,5904寶雅*,"-44209","816","45025"
