BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4958臻鼎-KY,"93790","101443","7653"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3491昇達科,"32725","34180","1455"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,7610聯友金屬-創,"24193","24225","32"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3481群創,"5730","11739","6009"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1303南亞,"4873","7753","2880"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2344華邦電,"4210","10041","5831"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3661世芯-KY,"3720","4344","624"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3017奇鋐,"3649","3855","206"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8358金居,"2741","6517","3776"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,7799禾榮科,"2570","2570","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6770力積電,"2495","2903","408"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3037欣興,"2483","44099","41616"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2408南亞科,"2375","8654","6279"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6213聯茂,"1688","2239","551"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1101台泥,"1671","1851","180"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00918大華優利高填息30,"1660","1695","35"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8111立碁,"1549","1924","375"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6789采鈺,"1460","1460","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3406玉晶光,"1394","2409","1015"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2478大毅,"1359","1359","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8046南電,"1330","1381","51"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2301光寶科,"1282","2791","1509"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1312國喬,"1139","1202","63"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00406A主動中信台灣收益,"1072","1162","90"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00670L富邦NASDAQ正2,"994","1193","199"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3026禾伸堂,"970","1773","803"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6761穩得,"944","944","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3706神達,"914","2333","1419"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"905","10799","9894"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6269台郡,"902","977","75"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2421建準,"879","1775","896"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3081聯亞,"841","855","14"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3167大量,"772","2422","1650"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3090日電貿,"717","1933","1216"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2376技嘉,"707","1066","359"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4542科嶠,"626","626","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6617共信-KY,"613","613","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,7711永擎,"587","587","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,9914美利達,"576","576","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2489瑞軒,"563","1270","707"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6425易發,"550","550","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5483中美晶,"549","1828","1279"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3006晶豪科,"516","2184","1668"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2609陽明,"505","816","311"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1514亞力,"502","523","21"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2059川湖,"484","626","142"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00662富邦NASDAQ,"478","478","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2634漢翔,"470","604","134"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3504揚明光,"461","461","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8271宇瞻,"453","453","0"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2368金像電,"-29836","3696","33532"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6274台燿,"-14371","29","14400"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3189景碩,"-8017","2622","10639"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,0050元大台灣50,"-7882","958","8840"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2330台積電,"-6825","1442","8267"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2317鴻海,"-3560","531","4091"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6488環球晶,"-3234","2","3236"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2313華通,"-3206","2657","5863"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2887台新新光金,"-2943","0","2943"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2449京元電子,"-2551","1077","3628"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1326台化,"-2502","2064","4566"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2303聯電,"-2484","6414","8898"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8240華宏,"-2402","0","2402"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2454聯發科,"-2321","432","2753"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6530創威,"-2288","1625","3913"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1815富喬,"-2236","1090","3326"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1560中砂,"-2158","0","2158"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00631L元大台灣50正2,"-2127","44","2171"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3665貿聯-KY,"-2058","277","2335"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,009816凱基台灣TOP50,"-2002","316","2318"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5439高技,"-1923","2","1925"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8261富鼎,"-1815","0","1815"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3711日月光投控,"-1738","244","1982"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00403A主動統一升級50,"-1649","52","1701"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00407A主動凱基台灣,"-1577","0","1577"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6426統新,"-1560","0","1560"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00981A主動統一台股增長,"-1537","244","1781"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00961FT臺灣永續高息,"-1515","75","1590"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2328廣宇,"-1438","0","1438"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2377微星,"-1383","154","1537"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8021尖點,"-1365","886","2251"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6658聯策,"-1293","0","1293"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4906正文,"-1283","188","1471"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3016嘉晶,"-1269","106","1375"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2615萬海,"-1134","913","2047"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3105穩懋,"-1099","3291","4390"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00685L群益臺灣加權正2,"-1090","134","1224"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8033雷虎,"-1072","369","1441"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1301台塑,"-1067","1356","2423"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5475德宏,"-1060","0","1060"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00935野村臺灣新科技50,"-1020","0","1020"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6182合晶,"-983","671","1654"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2382廣達,"-968","1093","2061"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00991A主動復華未來50,"-964","9","973"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8150南茂,"-941","187","1128"
