BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,2408南亞科,"13238","19556","6318"
光和,6380,光和-高雄,0036003300380044,Buy,6139亞翔,"8411","8489","78"
光和,6380,光和-高雄,0036003300380044,Buy,1303南亞,"6498","8868","2370"
光和,6380,光和-高雄,0036003300380044,Buy,6770力積電,"6289","12945","6656"
光和,6380,光和-高雄,0036003300380044,Buy,5289宜鼎,"6217","6217","0"
光和,6380,光和-高雄,0036003300380044,Buy,2344華邦電,"5602","6237","635"
光和,6380,光和-高雄,0036003300380044,Buy,6903巨漢,"3180","3180","0"
光和,6380,光和-高雄,0036003300380044,Buy,2609陽明,"3147","3147","0"
光和,6380,光和-高雄,0036003300380044,Buy,3037欣興,"2946","11451","8505"
光和,6380,光和-高雄,0036003300380044,Buy,3481群創,"2554","3149","595"
光和,6380,光和-高雄,0036003300380044,Buy,6146耕興,"2529","2529","0"
光和,6380,光和-高雄,0036003300380044,Buy,2327國巨*,"2305","5743","3438"
光和,6380,光和-高雄,0036003300380044,Buy,00918大華優利高填息30,"2245","2245","0"
光和,6380,光和-高雄,0036003300380044,Buy,2308台達電,"2104","2104","0"
光和,6380,光和-高雄,0036003300380044,Buy,2368金像電,"1836","2440","604"
光和,6380,光和-高雄,0036003300380044,Buy,3231緯創,"1636","2206","570"
光和,6380,光和-高雄,0036003300380044,Buy,2301光寶科,"1605","2506","901"
光和,6380,光和-高雄,0036003300380044,Buy,2313華通,"1362","3665","2303"
光和,6380,光和-高雄,0036003300380044,Buy,8996高力,"1180","1180","0"
光和,6380,光和-高雄,0036003300380044,Buy,6789采鈺,"951","1457","506"
光和,6380,光和-高雄,0036003300380044,Buy,3388崇越電,"921","921","0"
光和,6380,光和-高雄,0036003300380044,Buy,6488環球晶,"887","1033","146"
光和,6380,光和-高雄,0036003300380044,Buy,8358金居,"812","3987","3175"
光和,6380,光和-高雄,0036003300380044,Buy,1519華城,"761","1538","777"
光和,6380,光和-高雄,0036003300380044,Buy,1815富喬,"758","1270","512"
光和,6380,光和-高雄,0036003300380044,Buy,2337旺宏,"752","1120","368"
光和,6380,光和-高雄,0036003300380044,Buy,3645達邁,"670","670","0"
光和,6380,光和-高雄,0036003300380044,Buy,2634漢翔,"669","669","0"
光和,6380,光和-高雄,0036003300380044,Buy,00919群益台灣精選高息,"660","660","0"
光和,6380,光和-高雄,0036003300380044,Buy,3006晶豪科,"652","652","0"
光和,6380,光和-高雄,0036003300380044,Buy,4971IET-KY,"632","632","0"
光和,6380,光和-高雄,0036003300380044,Buy,2492華新科,"625","1850","1225"
光和,6380,光和-高雄,0036003300380044,Buy,2467志聖,"620","620","0"
光和,6380,光和-高雄,0036003300380044,Buy,5475德宏,"612","612","0"
光和,6380,光和-高雄,0036003300380044,Buy,6269台郡,"608","699","91"
光和,6380,光和-高雄,0036003300380044,Buy,3042晶技,"549","549","0"
光和,6380,光和-高雄,0036003300380044,Buy,6213聯茂,"546","1105","559"
光和,6380,光和-高雄,0036003300380044,Buy,2464盟立,"541","722","181"
光和,6380,光和-高雄,0036003300380044,Buy,3605宏致,"515","515","0"
光和,6380,光和-高雄,0036003300380044,Buy,6215和椿,"497","497","0"
光和,6380,光和-高雄,0036003300380044,Buy,5299杰力,"494","494","0"
光和,6380,光和-高雄,0036003300380044,Buy,8039台虹,"486","844","358"
光和,6380,光和-高雄,0036003300380044,Buy,6187萬潤,"470","1876","1406"
光和,6380,光和-高雄,0036003300380044,Buy,8021尖點,"443","443","0"
光和,6380,光和-高雄,0036003300380044,Buy,3211順達,"409","409","0"
光和,6380,光和-高雄,0036003300380044,Buy,2542興富發,"382","382","0"
光和,6380,光和-高雄,0036003300380044,Buy,8112至上,"376","1287","911"
光和,6380,光和-高雄,0036003300380044,Buy,7769鴻勁,"361","361","0"
光和,6380,光和-高雄,0036003300380044,Buy,6588東典光電,"332","332","0"
光和,6380,光和-高雄,0036003300380044,Buy,6284佳邦,"322","322","0"
光和,6380,光和-高雄,0036003300380044,Sell,6669緯穎,"-22940","15","22955"
光和,6380,光和-高雄,0036003300380044,Sell,2330台積電,"-14884","270","15154"
光和,6380,光和-高雄,0036003300380044,Sell,3189景碩,"-8982","853","9835"
