BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,2455全新,"155814","208364","52550"
國票證券,7790,國票-台中,0037003700390076,Buy,3363上詮,"103134","105473","2339"
國票證券,7790,國票-台中,0037003700390076,Buy,6274台燿,"87712","90725","3013"
國票證券,7790,國票-台中,0037003700390076,Buy,2383台光電,"68310","74020","5710"
國票證券,7790,國票-台中,0037003700390076,Buy,2464盟立,"39106","39106","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2308台達電,"32115","37736","5621"
國票證券,7790,國票-台中,0037003700390076,Buy,3037欣興,"31497","59026","27529"
國票證券,7790,國票-台中,0037003700390076,Buy,2408南亞科,"25534","31596","6062"
國票證券,7790,國票-台中,0037003700390076,Buy,8358金居,"14527","21086","6559"
國票證券,7790,國票-台中,0037003700390076,Buy,3008大立光,"9411","9820","409"
國票證券,7790,國票-台中,0037003700390076,Buy,2344華邦電,"6778","9791","3013"
國票證券,7790,國票-台中,0037003700390076,Buy,8039台虹,"6052","12144","6092"
國票證券,7790,國票-台中,0037003700390076,Buy,1503士電,"5922","6134","212"
國票證券,7790,國票-台中,0037003700390076,Buy,009829大華韓國KOSPI5,"5147","6457","1310"
國票證券,7790,國票-台中,0037003700390076,Buy,1303南亞,"4832","8379","3547"
國票證券,7790,國票-台中,0037003700390076,Buy,8086宏捷科,"4467","5085","618"
國票證券,7790,國票-台中,0037003700390076,Buy,6830汎銓,"3889","4934","1045"
國票證券,7790,國票-台中,0037003700390076,Buy,3017奇鋐,"3767","3767","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00918大華優利高填息30,"3503","3854","351"
國票證券,7790,國票-台中,0037003700390076,Buy,6789采鈺,"3380","7814","4434"
國票證券,7790,國票-台中,0037003700390076,Buy,6442光聖,"3297","3313","16"
國票證券,7790,國票-台中,0037003700390076,Buy,3006晶豪科,"3286","5337","2051"
國票證券,7790,國票-台中,0037003700390076,Buy,1519華城,"3095","3849","754"
國票證券,7790,國票-台中,0037003700390076,Buy,6282康舒,"3014","3150","136"
國票證券,7790,國票-台中,0037003700390076,Buy,3715定穎投控,"2585","2592","7"
國票證券,7790,國票-台中,0037003700390076,Buy,3540曜越,"2448","2547","99"
國票證券,7790,國票-台中,0037003700390076,Buy,00406A主動中信台灣收益,"2084","2573","489"
國票證券,7790,國票-台中,0037003700390076,Buy,3362先進光,"2030","2030","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00981A主動統一台股增長,"2012","3233","1221"
國票證券,7790,國票-台中,0037003700390076,Buy,8299群聯,"2006","2208","202"
國票證券,7790,國票-台中,0037003700390076,Buy,6770力積電,"1900","2973","1073"
國票證券,7790,國票-台中,0037003700390076,Buy,6451訊芯-KY,"1867","2787","920"
國票證券,7790,國票-台中,0037003700390076,Buy,7828創新服務,"1740","3540","1800"
國票證券,7790,國票-台中,0037003700390076,Buy,3055蔚華科,"1684","1684","0"
國票證券,7790,國票-台中,0037003700390076,Buy,7610聯友金屬-創,"1628","1628","0"
國票證券,7790,國票-台中,0037003700390076,Buy,7711永擎,"1604","3010","1406"
國票證券,7790,國票-台中,0037003700390076,Buy,5269祥碩,"1465","1465","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00937B群益ESG投等債20,"1441","1455","14"
國票證券,7790,國票-台中,0037003700390076,Buy,4971IET-KY,"1390","1422","32"
國票證券,7790,國票-台中,0037003700390076,Buy,00988A主動統一全球創新,"1359","1778","419"
國票證券,7790,國票-台中,0037003700390076,Buy,3042晶技,"1251","1806","555"
國票證券,7790,國票-台中,0037003700390076,Buy,3374精材,"1201","2978","1777"
國票證券,7790,國票-台中,0037003700390076,Buy,8996高力,"1125","5850","4725"
國票證券,7790,國票-台中,0037003700390076,Buy,6409旭隼,"1035","1035","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6213聯茂,"1013","1687","674"
國票證券,7790,國票-台中,0037003700390076,Buy,3680家登,"994","1070","76"
國票證券,7790,國票-台中,0037003700390076,Buy,2030彰源,"912","912","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2645長榮航太,"880","880","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6531愛普*,"873","1932","1059"
國票證券,7790,國票-台中,0037003700390076,Buy,3376新日興,"861","1077","216"
國票證券,7790,國票-台中,0037003700390076,Sell,3406玉晶光,"-125069","70089","195158"
國票證券,7790,國票-台中,0037003700390076,Sell,1326台化,"-36434","1150","37584"
國票證券,7790,國票-台中,0037003700390076,Sell,3711日月光投控,"-28551","609","29160"
國票證券,7790,國票-台中,0037003700390076,Sell,2330台積電,"-17529","2429","19958"
