BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,2344華邦電,"5995","9547","3552"
致和證券,7030,致和-東門,7035,Buy,2408南亞科,"5953","8064","2111"
致和證券,7030,致和-東門,7035,Buy,6770力積電,"3380","5509","2129"
致和證券,7030,致和-東門,7035,Buy,8996高力,"2370","2370","0"
致和證券,7030,致和-東門,7035,Buy,2609陽明,"2275","2334","59"
致和證券,7030,致和-東門,7035,Buy,2489瑞軒,"1891","2111","220"
致和證券,7030,致和-東門,7035,Buy,2301光寶科,"1568","1568","0"
致和證券,7030,致和-東門,7035,Buy,1301台塑,"1211","1346","135"
致和證券,7030,致和-東門,7035,Buy,3049精金,"1068","1068","0"
致和證券,7030,致和-東門,7035,Buy,3702大聯大,"1005","1005","0"
致和證券,7030,致和-東門,7035,Buy,1303南亞,"961","961","0"
致和證券,7030,致和-東門,7035,Buy,3260威剛,"824","824","0"
致和證券,7030,致和-東門,7035,Buy,6139亞翔,"774","774","0"
致和證券,7030,致和-東門,7035,Buy,3088艾訊,"753","753","0"
致和證券,7030,致和-東門,7035,Buy,3026禾伸堂,"715","1540","825"
致和證券,7030,致和-東門,7035,Buy,4576大銀微系統,"688","688","0"
致和證券,7030,致和-東門,7035,Buy,8039台虹,"634","634","0"
致和證券,7030,致和-東門,7035,Buy,2451創見,"589","589","0"
致和證券,7030,致和-東門,7035,Buy,1727中華化,"589","589","0"
致和證券,7030,致和-東門,7035,Buy,4991環宇-KY,"536","536","0"
致和證券,7030,致和-東門,7035,Buy,8358金居,"526","526","0"
致和證券,7030,致和-東門,7035,Buy,3209全科,"367","367","0"
致和證券,7030,致和-東門,7035,Buy,3231緯創,"360","360","0"
致和證券,7030,致和-東門,7035,Buy,3481群創,"345","347","2"
致和證券,7030,致和-東門,7035,Buy,2453凌群,"313","313","0"
致和證券,7030,致和-東門,7035,Buy,2492華新科,"296","607","311"
致和證券,7030,致和-東門,7035,Buy,3543州巧,"243","243","0"
致和證券,7030,致和-東門,7035,Buy,6284佳邦,"240","240","0"
致和證券,7030,致和-東門,7035,Buy,3376新日興,"239","239","0"
致和證券,7030,致和-東門,7035,Buy,3363上詮,"235","235","0"
致和證券,7030,致和-東門,7035,Buy,3105穩懋,"229","1453","1224"
致和證券,7030,致和-東門,7035,Buy,3033威健,"221","221","0"
致和證券,7030,致和-東門,7035,Buy,3665貿聯-KY,"215","343","128"
致和證券,7030,致和-東門,7035,Buy,3661世芯-KY,"211","211","0"
致和證券,7030,致和-東門,7035,Buy,2313華通,"194","257","63"
致和證券,7030,致和-東門,7035,Buy,4938和碩,"181","272","91"
致和證券,7030,致和-東門,7035,Buy,3135凌航,"174","174","0"
致和證券,7030,致和-東門,7035,Buy,6226光鼎,"164","164","0"
致和證券,7030,致和-東門,7035,Buy,6209今國光,"159","661","502"
致和證券,7030,致和-東門,7035,Buy,6269台郡,"149","149","0"
致和證券,7030,致和-東門,7035,Buy,5904寶雅*,"148","148","0"
致和證券,7030,致和-東門,7035,Buy,6274台燿,"145","145","0"
致和證券,7030,致和-東門,7035,Buy,6548長科*,"142","142","0"
致和證券,7030,致和-東門,7035,Buy,2754亞洲藏壽司,"138","138","0"
致和證券,7030,致和-東門,7035,Buy,3479安勤,"127","253","126"
致和證券,7030,致和-東門,7035,Buy,2478大毅,"125","125","0"
致和證券,7030,致和-東門,7035,Buy,3094聯傑,"124","124","0"
致和證券,7030,致和-東門,7035,Buy,3037欣興,"124","1104","980"
致和證券,7030,致和-東門,7035,Buy,2208台船,"115","115","0"
致和證券,7030,致和-東門,7035,Buy,2345智邦,"109","441","332"
致和證券,7030,致和-東門,7035,Sell,2330台積電,"-26732","2420","29152"
致和證券,7030,致和-東門,7035,Sell,6271同欣電,"-3996","0","3996"
致和證券,7030,致和-東門,7035,Sell,2449京元電子,"-2130","55","2185"
致和證券,7030,致和-東門,7035,Sell,2409友達,"-1891","239","2130"
致和證券,7030,致和-東門,7035,Sell,3673TPK-KY,"-1718","0","1718"
致和證券,7030,致和-東門,7035,Sell,2377微星,"-1684","0","1684"
致和證券,7030,致和-東門,7035,Sell,6196帆宣,"-1484","0","1484"
致和證券,7030,致和-東門,7035,Sell,2354鴻準,"-1380","0","1380"
致和證券,7030,致和-東門,7035,Sell,3324雙鴻,"-1305","0","1305"
致和證券,7030,致和-東門,7035,Sell,6173信昌電,"-1300","0","1300"
致和證券,7030,致和-東門,7035,Sell,3189景碩,"-1174","0","1174"
致和證券,7030,致和-東門,7035,Sell,6488環球晶,"-992","970","1962"
致和證券,7030,致和-東門,7035,Sell,2504國產,"-945","0","945"
致和證券,7030,致和-東門,7035,Sell,2481強茂,"-943","309","1252"
致和證券,7030,致和-東門,7035,Sell,2881富邦金,"-855","0","855"
致和證券,7030,致和-東門,7035,Sell,2317鴻海,"-765","0","765"
致和證券,7030,致和-東門,7035,Sell,2458義隆,"-688","0","688"
致和證券,7030,致和-東門,7035,Sell,2327國巨*,"-682","0","682"
致和證券,7030,致和-東門,7035,Sell,1773勝一,"-671","163","834"
致和證券,7030,致和-東門,7035,Sell,1326台化,"-663","443","1106"
致和證券,7030,致和-東門,7035,Sell,6706惠特,"-628","0","628"
致和證券,7030,致和-東門,7035,Sell,3030德律,"-609","1500","2109"
致和證券,7030,致和-東門,7035,Sell,6933AMAX-KY,"-600","0","600"
致和證券,7030,致和-東門,7035,Sell,7711永擎,"-575","0","575"
致和證券,7030,致和-東門,7035,Sell,2455全新,"-554","985","1539"
致和證券,7030,致和-東門,7035,Sell,6830汎銓,"-538","0","538"
致和證券,7030,致和-東門,7035,Sell,5434崇越,"-537","0","537"
致和證券,7030,致和-東門,7035,Sell,2428興勤,"-516","0","516"
致和證券,7030,致和-東門,7035,Sell,3044健鼎,"-505","0","505"
致和證券,7030,致和-東門,7035,Sell,4958臻鼎-KY,"-497","3862","4359"
致和證券,7030,致和-東門,7035,Sell,3706神達,"-474","0","474"
致和證券,7030,致和-東門,7035,Sell,3264欣銓,"-473","236","709"
致和證券,7030,致和-東門,7035,Sell,009821野村稀土關鍵資源,"-455","0","455"
致和證券,7030,致和-東門,7035,Sell,1409新纖,"-450","53","503"
致和證券,7030,致和-東門,7035,Sell,2454聯發科,"-432","0","432"
致和證券,7030,致和-東門,7035,Sell,00981A主動統一台股增長,"-422","0","422"
致和證券,7030,致和-東門,7035,Sell,2371大同,"-403","0","403"
致和證券,7030,致和-東門,7035,Sell,3715定穎投控,"-398","0","398"
致和證券,7030,致和-東門,7035,Sell,1504東元,"-368","0","368"
致和證券,7030,致和-東門,7035,Sell,2368金像電,"-365","0","365"
致和證券,7030,致和-東門,7035,Sell,2382廣達,"-342","0","342"
致和證券,7030,致和-東門,7035,Sell,2426鼎元,"-314","0","314"
致和證券,7030,致和-東門,7035,Sell,6182合晶,"-300","3262","3562"
致和證券,7030,致和-東門,7035,Sell,2352佳世達,"-282","0","282"
致和證券,7030,致和-東門,7035,Sell,6530創威,"-274","0","274"
致和證券,7030,致和-東門,7035,Sell,1717長興,"-254","168","422"
致和證券,7030,致和-東門,7035,Sell,6285啟碁,"-249","0","249"
致和證券,7030,致和-東門,7035,Sell,006208富邦台50,"-248","0","248"
致和證券,7030,致和-東門,7035,Sell,3017奇鋐,"-240","0","240"
致和證券,7030,致和-東門,7035,Sell,1718中纖,"-239","0","239"
