BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2408南亞科,"83493","110686","27193"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3008大立光,"29786","31867","2081"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6223旺矽,"26072","32426","6354"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3006晶豪科,"24464","24746","282"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3081聯亞,"20772","24698","3926"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8039台虹,"14707","34297","19590"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1303南亞,"8501","20788","12287"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,7769鴻勁,"6129","6292","163"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2303聯電,"5843","16604","10761"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3481群創,"5453","14937","9484"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8021尖點,"5182","6377","1195"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6770力積電,"4923","9982","5059"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,7711永擎,"4738","10269","5531"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8358金居,"4631","40582","35951"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8299群聯,"4530","6793","2263"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2301光寶科,"4369","5591","1222"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2344華邦電,"4266","6440","2174"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4949有成精密,"4222","4545","323"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3406玉晶光,"4120","13380","9260"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8271宇瞻,"3892","3892","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00918大華優利高填息30,"3601","3627","26"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5289宜鼎,"3004","3004","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6147頎邦,"2955","4058","1103"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6669緯穎,"2485","2781","296"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2834臺企銀,"2394","2567","173"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8996高力,"2370","3555","1185"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2609陽明,"2345","3615","1270"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,7750新代,"2240","2240","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3234光環,"2221","2422","201"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1710東聯,"2144","2468","324"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3596智易,"1759","1760","1"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00988A主動統一全球創新,"1698","1718","20"
