BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,6182合晶,"49588","52405","2817"
統一,5850,統一-員林,0035003800350049,Buy,5347世界,"17240","17240","0"
統一,5850,統一-員林,0035003800350049,Buy,6239力成,"10970","12388","1418"
統一,5850,統一-員林,0035003800350049,Buy,6442光聖,"8250","8250","0"
統一,5850,統一-員林,0035003800350049,Buy,2408南亞科,"4023","4589","566"
統一,5850,統一-員林,0035003800350049,Buy,2303聯電,"3856","19834","15978"
統一,5850,統一-員林,0035003800350049,Buy,6446藥華藥,"3230","3230","0"
統一,5850,統一-員林,0035003800350049,Buy,2344華邦電,"2662","3033","371"
統一,5850,統一-員林,0035003800350049,Buy,6530創威,"2217","2503","286"
統一,5850,統一-員林,0035003800350049,Buy,1709和益,"2193","2302","109"
統一,5850,統一-員林,0035003800350049,Buy,6409旭隼,"2090","2090","0"
統一,5850,統一-員林,0035003800350049,Buy,6271同欣電,"2082","2549","467"
統一,5850,統一-員林,0035003800350049,Buy,6770力積電,"1894","1894","0"
統一,5850,統一-員林,0035003800350049,Buy,6510精測,"1775","3025","1250"
統一,5850,統一-員林,0035003800350049,Buy,7788松川精密,"1568","1568","0"
統一,5850,統一-員林,0035003800350049,Buy,3711日月光投控,"1557","1790","233"
統一,5850,統一-員林,0035003800350049,Buy,6274台燿,"1498","2958","1460"
統一,5850,統一-員林,0035003800350049,Buy,3293鈊象,"1444","1444","0"
統一,5850,統一-員林,0035003800350049,Buy,6207雷科,"1411","1519","108"
統一,5850,統一-員林,0035003800350049,Buy,6224聚鼎,"1367","1367","0"
統一,5850,統一-員林,0035003800350049,Buy,8111立碁,"1346","1946","600"
統一,5850,統一-員林,0035003800350049,Buy,6913鴻呈,"1282","1282","0"
統一,5850,統一-員林,0035003800350049,Buy,6640均華,"1269","2390","1121"
統一,5850,統一-員林,0035003800350049,Buy,1718中纖,"1269","1269","0"
統一,5850,統一-員林,0035003800350049,Buy,5475德宏,"1240","1240","0"
統一,5850,統一-員林,0035003800350049,Buy,4979華星光,"1196","1196","0"
統一,5850,統一-員林,0035003800350049,Buy,6830汎銓,"1144","1144","0"
統一,5850,統一-員林,0035003800350049,Buy,2351順德,"1114","1340","226"
統一,5850,統一-員林,0035003800350049,Buy,1409新纖,"1054","1054","0"
統一,5850,統一-員林,0035003800350049,Buy,6269台郡,"1049","1503","454"
統一,5850,統一-員林,0035003800350049,Buy,1519華城,"1031","1254","223"
