BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,2408南亞科,"74369","99983","25614"
玉山證券,8840,玉山-板橋,8846,Buy,2344華邦電,"51485","60552","9067"
玉山證券,8840,玉山-板橋,8846,Buy,6446藥華藥,"34754","34917","163"
玉山證券,8840,玉山-板橋,8846,Buy,8358金居,"29830","39016","9186"
玉山證券,8840,玉山-板橋,8846,Buy,1303南亞,"23340","31859","8519"
玉山證券,8840,玉山-板橋,8846,Buy,6770力積電,"18307","22750","4443"
玉山證券,8840,玉山-板橋,8846,Buy,3006晶豪科,"15130","17693","2563"
玉山證券,8840,玉山-板橋,8846,Buy,4979華星光,"14388","14987","599"
玉山證券,8840,玉山-板橋,8846,Buy,00918大華優利高填息30,"13809","13844","35"
玉山證券,8840,玉山-板橋,8846,Buy,3450聯鈞,"13614","21279","7665"
玉山證券,8840,玉山-板橋,8846,Buy,2327國巨*,"11683","36819","25136"
玉山證券,8840,玉山-板橋,8846,Buy,3032偉訓,"6204","6204","0"
玉山證券,8840,玉山-板橋,8846,Buy,8299群聯,"5070","9623","4553"
玉山證券,8840,玉山-板橋,8846,Buy,2881富邦金,"4977","5128","151"
玉山證券,8840,玉山-板橋,8846,Buy,2409友達,"4707","8135","3428"
玉山證券,8840,玉山-板橋,8846,Buy,4991環宇-KY,"4265","12577","8312"
玉山證券,8840,玉山-板橋,8846,Buy,0056元大高股息,"4157","4421","264"
玉山證券,8840,玉山-板橋,8846,Buy,2402毅嘉,"4118","4302","184"
玉山證券,8840,玉山-板橋,8846,Buy,00919群益台灣精選高息,"3855","5233","1378"
玉山證券,8840,玉山-板橋,8846,Buy,5475德宏,"3816","5024","1208"
玉山證券,8840,玉山-板橋,8846,Buy,2337旺宏,"3391","3921","530"
玉山證券,8840,玉山-板橋,8846,Buy,2609陽明,"3345","12708","9363"
玉山證券,8840,玉山-板橋,8846,Buy,1440南紡,"3299","3313","14"
玉山證券,8840,玉山-板橋,8846,Buy,3026禾伸堂,"3184","10739","7555"
玉山證券,8840,玉山-板橋,8846,Buy,1409新纖,"3024","3439","415"
玉山證券,8840,玉山-板橋,8846,Buy,3374精材,"3010","14423","11413"
玉山證券,8840,玉山-板橋,8846,Buy,3293鈊象,"3003","3026","23"
玉山證券,8840,玉山-板橋,8846,Buy,3081聯亞,"2962","4028","1066"
玉山證券,8840,玉山-板橋,8846,Buy,2301光寶科,"2520","4398","1878"
玉山證券,8840,玉山-板橋,8846,Buy,00632R元大台灣50反1,"2449","3084","635"
玉山證券,8840,玉山-板橋,8846,Buy,6919康霈*,"2441","2812","371"
玉山證券,8840,玉山-板橋,8846,Buy,6269台郡,"2388","2487","99"
玉山證券,8840,玉山-板橋,8846,Buy,2492華新科,"2367","10910","8543"
玉山證券,8840,玉山-板橋,8846,Buy,1312國喬,"2157","3722","1565"
玉山證券,8840,玉山-板橋,8846,Buy,8096擎亞,"2109","2444","335"
玉山證券,8840,玉山-板橋,8846,Buy,00673R期元大S＆P原油反1,"1834","1834","0"
玉山證券,8840,玉山-板橋,8846,Buy,8021尖點,"1815","6609","4794"
玉山證券,8840,玉山-板橋,8846,Buy,4303信立,"1777","1777","0"
玉山證券,8840,玉山-板橋,8846,Buy,3042晶技,"1639","2749","1110"
玉山證券,8840,玉山-板橋,8846,Buy,2455全新,"1633","4106","2473"
玉山證券,8840,玉山-板橋,8846,Buy,4919新唐,"1587","1865","278"
玉山證券,8840,玉山-板橋,8846,Buy,5289宜鼎,"1528","3068","1540"
玉山證券,8840,玉山-板橋,8846,Buy,3305昇貿,"1523","1638","115"
玉山證券,8840,玉山-板橋,8846,Buy,5904寶雅*,"1505","1579","74"
玉山證券,8840,玉山-板橋,8846,Buy,7711永擎,"1494","2608","1114"
玉山證券,8840,玉山-板橋,8846,Buy,00988B玉山嚴選非投債,"1461","1461","0"
