BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2344華邦電,"90459","107960","17501"
玉山證券,8840,玉山-台南,8847,Buy,2408南亞科,"76575","94073","17498"
玉山證券,8840,玉山-台南,8847,Buy,2303聯電,"25674","84819","59145"
玉山證券,8840,玉山-台南,8847,Buy,8299群聯,"20705","22958","2253"
玉山證券,8840,玉山-台南,8847,Buy,3406玉晶光,"15574","35271","19697"
玉山證券,8840,玉山-台南,8847,Buy,6770力積電,"14873","21513","6640"
玉山證券,8840,玉山-台南,8847,Buy,1303南亞,"12878","33051","20173"
玉山證券,8840,玉山-台南,8847,Buy,8046南電,"11789","29900","18111"
玉山證券,8840,玉山-台南,8847,Buy,3037欣興,"10864","88518","77654"
玉山證券,8840,玉山-台南,8847,Buy,3081聯亞,"10714","28812","18098"
玉山證券,8840,玉山-台南,8847,Buy,6446藥華藥,"9131","13223","4092"
玉山證券,8840,玉山-台南,8847,Buy,5871中租-KY,"8775","9459","684"
玉山證券,8840,玉山-台南,8847,Buy,3008大立光,"8232","18367","10135"
玉山證券,8840,玉山-台南,8847,Buy,2353宏碁,"7693","8012","319"
玉山證券,8840,玉山-台南,8847,Buy,00918大華優利高填息30,"6494","7434","940"
玉山證券,8840,玉山-台南,8847,Buy,3006晶豪科,"6197","9718","3521"
玉山證券,8840,玉山-台南,8847,Buy,2395研華,"6185","7767","1582"
玉山證券,8840,玉山-台南,8847,Buy,3374精材,"5968","12057","6089"
玉山證券,8840,玉山-台南,8847,Buy,3293鈊象,"5871","5879","8"
玉山證券,8840,玉山-台南,8847,Buy,1101台泥,"5552","9022","3470"
玉山證券,8840,玉山-台南,8847,Buy,3131弘塑,"5179","12554","7375"
玉山證券,8840,玉山-台南,8847,Buy,6269台郡,"4959","6310","1351"
玉山證券,8840,玉山-台南,8847,Buy,2409友達,"4939","9815","4876"
玉山證券,8840,玉山-台南,8847,Buy,8358金居,"4655","35016","30361"
玉山證券,8840,玉山-台南,8847,Buy,00662富邦NASDAQ,"4391","4391","0"
玉山證券,8840,玉山-台南,8847,Buy,2421建準,"3970","4967","997"
玉山證券,8840,玉山-台南,8847,Buy,3450聯鈞,"3857","12549","8692"
玉山證券,8840,玉山-台南,8847,Buy,2337旺宏,"3699","7934","4235"
玉山證券,8840,玉山-台南,8847,Buy,6274台燿,"3627","6654","3027"
玉山證券,8840,玉山-台南,8847,Buy,3090日電貿,"3503","5274","1771"
玉山證券,8840,玉山-台南,8847,Buy,8039台虹,"3199","22983","19784"
玉山證券,8840,玉山-台南,8847,Buy,7749意騰-KY,"3181","3181","0"
玉山證券,8840,玉山-台南,8847,Buy,2376技嘉,"3161","4975","1814"
玉山證券,8840,玉山-台南,8847,Buy,3376新日興,"3030","4330","1300"
玉山證券,8840,玉山-台南,8847,Buy,3042晶技,"2928","5193","2265"
玉山證券,8840,玉山-台南,8847,Buy,6670復盛應用,"2844","2844","0"
玉山證券,8840,玉山-台南,8847,Buy,6805富世達,"2774","5078","2304"
玉山證券,8840,玉山-台南,8847,Buy,6789采鈺,"2763","2819","56"
玉山證券,8840,玉山-台南,8847,Buy,3481群創,"2609","7950","5341"
玉山證券,8840,玉山-台南,8847,Buy,4991環宇-KY,"2606","18258","15652"
玉山證券,8840,玉山-台南,8847,Buy,00937B群益ESG投等債20,"2531","2645","114"
玉山證券,8840,玉山-台南,8847,Buy,2609陽明,"2382","4141","1759"
玉山證券,8840,玉山-台南,8847,Buy,00919群益台灣精選高息,"2371","3690","1319"
玉山證券,8840,玉山-台南,8847,Buy,00632R元大台灣50反1,"2343","4819","2476"
玉山證券,8840,玉山-台南,8847,Buy,4542科嶠,"2331","2331","0"
玉山證券,8840,玉山-台南,8847,Buy,2368金像電,"2271","14900","12629"
玉山證券,8840,玉山-台南,8847,Buy,2481強茂,"2271","12045","9774"
玉山證券,8840,玉山-台南,8847,Buy,00406A主動中信台灣收益,"2256","4293","2037"
玉山證券,8840,玉山-台南,8847,Buy,3498陽程,"2243","2243","0"
玉山證券,8840,玉山-台南,8847,Buy,3026禾伸堂,"2154","2969","815"
玉山證券,8840,玉山-台南,8847,Sell,2330台積電,"-61915","12346","74261"
玉山證券,8840,玉山-台南,8847,Sell,3324雙鴻,"-53731","2884","56615"
玉山證券,8840,玉山-台南,8847,Sell,4958臻鼎-KY,"-38181","21641","59822"
玉山證券,8840,玉山-台南,8847,Sell,2454聯發科,"-33238","2546","35784"
玉山證券,8840,玉山-台南,8847,Sell,00631L元大台灣50正2,"-25778","12112","37890"
玉山證券,8840,玉山-台南,8847,Sell,1519華城,"-23479","3147","26626"
