BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,2408南亞科,"882327","1609627","727300"
國泰證券,8880,國泰-敦南,8888,Buy,2344華邦電,"562546","971640","409094"
國泰證券,8880,國泰-敦南,8888,Buy,1303南亞,"373377","1138869","765492"
國泰證券,8880,國泰-敦南,8888,Buy,6770力積電,"195694","379062","183368"
國泰證券,8880,國泰-敦南,8888,Buy,8358金居,"141881","641393","499512"
國泰證券,8880,國泰-敦南,8888,Buy,00918大華優利高填息30,"128648","150273","21625"
國泰證券,8880,國泰-敦南,8888,Buy,3081聯亞,"107335","300288","192953"
國泰證券,8880,國泰-敦南,8888,Buy,00406A主動中信台灣收益,"67860","151016","83156"
國泰證券,8880,國泰-敦南,8888,Buy,3450聯鈞,"61135","312891","251756"
國泰證券,8880,國泰-敦南,8888,Buy,3006晶豪科,"58464","124661","66197"
國泰證券,8880,國泰-敦南,8888,Buy,3443創意,"56963","193101","136138"
國泰證券,8880,國泰-敦南,8888,Buy,3293鈊象,"54031","75502","21471"
國泰證券,8880,國泰-敦南,8888,Buy,3026禾伸堂,"47897","415645","367748"
國泰證券,8880,國泰-敦南,8888,Buy,2337旺宏,"45465","124519","79054"
國泰證券,8880,國泰-敦南,8888,Buy,00919群益台灣精選高息,"43902","119192","75290"
國泰證券,8880,國泰-敦南,8888,Buy,8299群聯,"41847","159203","117356"
國泰證券,8880,國泰-敦南,8888,Buy,00632R元大台灣50反1,"41797","105677","63880"
國泰證券,8880,國泰-敦南,8888,Buy,6274台燿,"41302","162621","121319"
國泰證券,8880,國泰-敦南,8888,Buy,7769鴻勁,"39806","74567","34761"
國泰證券,8880,國泰-敦南,8888,Buy,3008大立光,"39205","341299","302094"
國泰證券,8880,國泰-敦南,8888,Buy,8039台虹,"35690","499743","464053"
國泰證券,8880,國泰-敦南,8888,Buy,6919康霈*,"33384","52432","19048"
國泰證券,8880,國泰-敦南,8888,Buy,2609陽明,"33144","87388","54244"
國泰證券,8880,國泰-敦南,8888,Buy,3653健策,"32406","53287","20881"
國泰證券,8880,國泰-敦南,8888,Buy,4991環宇-KY,"31575","162609","131034"
