BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,0052富邦科技,"95707","97358","1651"
中國信託,6160,中國信託-新竹,6165,Buy,2408南亞科,"30505","47962","17457"
中國信託,6160,中國信託-新竹,6165,Buy,2344華邦電,"18282","21586","3304"
中國信託,6160,中國信託-新竹,6165,Buy,6770力積電,"9143","11690","2547"
中國信託,6160,中國信託-新竹,6165,Buy,8046南電,"8248","17568","9320"
中國信託,6160,中國信託-新竹,6165,Buy,3443創意,"7408","38354","30946"
中國信託,6160,中國信託-新竹,6165,Buy,1303南亞,"7377","25785","18408"
中國信託,6160,中國信託-新竹,6165,Buy,5351鈺創,"6159","6418","259"
中國信託,6160,中國信託-新竹,6165,Buy,3450聯鈞,"5421","8049","2628"
中國信託,6160,中國信託-新竹,6165,Buy,00662富邦NASDAQ,"5298","5418","120"
中國信託,6160,中國信託-新竹,6165,Buy,3693營邦,"4814","5563","749"
中國信託,6160,中國信託-新竹,6165,Buy,00953B群益優選非投等債,"4767","4834","67"
中國信託,6160,中國信託-新竹,6165,Buy,00919群益台灣精選高息,"4671","6134","1463"
中國信託,6160,中國信託-新竹,6165,Buy,8299群聯,"4576","19475","14899"
中國信託,6160,中國信託-新竹,6165,Buy,3006晶豪科,"4107","5802","1695"
中國信託,6160,中國信託-新竹,6165,Buy,6209今國光,"3959","5044","1085"
中國信託,6160,中國信託-新竹,6165,Buy,4991環宇-KY,"3708","10279","6571"
中國信託,6160,中國信託-新竹,6165,Buy,2337旺宏,"3553","6169","2616"
中國信託,6160,中國信託-新竹,6165,Buy,00676R富邦臺灣加權反1,"3244","3244","0"
中國信託,6160,中國信託-新竹,6165,Buy,00981T平衡凱基雙核收息,"3234","3234","0"
中國信託,6160,中國信託-新竹,6165,Buy,9945潤泰新,"3204","3204","0"
中國信託,6160,中國信託-新竹,6165,Buy,2481強茂,"3134","6294","3160"
中國信託,6160,中國信託-新竹,6165,Buy,8996高力,"3054","3054","0"
中國信託,6160,中國信託-新竹,6165,Buy,00988A主動統一全球創新,"2924","3441","517"
中國信託,6160,中國信託-新竹,6165,Buy,3026禾伸堂,"2891","26226","23335"
中國信託,6160,中國信託-新竹,6165,Buy,8926台汽電,"2733","2846","113"
中國信託,6160,中國信託-新竹,6165,Buy,2303聯電,"2698","24746","22048"
中國信託,6160,中國信託-新竹,6165,Buy,2915潤泰全,"2650","3103","453"
中國信託,6160,中國信託-新竹,6165,Buy,7788松川精密,"2178","3125","947"
中國信託,6160,中國信託-新竹,6165,Buy,6291沛亨,"2112","2112","0"
中國信託,6160,中國信託-新竹,6165,Buy,2313華通,"2103","11224","9121"
中國信託,6160,中國信託-新竹,6165,Buy,00402A主動安聯美國科技,"2029","2039","10"
中國信託,6160,中國信託-新竹,6165,Buy,3363上詮,"2023","24782","22759"
中國信託,6160,中國信託-新竹,6165,Buy,00918大華優利高填息30,"1996","1996","0"
中國信託,6160,中國信託-新竹,6165,Buy,2467志聖,"1815","3136","1321"
中國信託,6160,中國信託-新竹,6165,Buy,00712復華富時不動產,"1762","1762","0"
中國信託,6160,中國信託-新竹,6165,Buy,6442光聖,"1762","3462","1700"
中國信託,6160,中國信託-新竹,6165,Buy,6919康霈*,"1698","1981","283"
中國信託,6160,中國信託-新竹,6165,Buy,2492華新科,"1675","10363","8688"
中國信託,6160,中國信託-新竹,6165,Buy,5443均豪,"1669","3268","1599"
