BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,2408南亞科,"46927","58536","11609"
華南永昌,9300,華南永昌-朴子,9329,Buy,6933AMAX-KY,"46496","46546","50"
華南永昌,9300,華南永昌-朴子,9329,Buy,1312國喬,"12751","13719","968"
華南永昌,9300,華南永昌-朴子,9329,Buy,1303南亞,"12070","19841","7771"
華南永昌,9300,華南永昌-朴子,9329,Buy,2344華邦電,"10634","13060","2426"
華南永昌,9300,華南永昌-朴子,9329,Buy,6770力積電,"7365","11037","3672"
華南永昌,9300,華南永昌-朴子,9329,Buy,6669緯穎,"6703","7966","1263"
華南永昌,9300,華南永昌-朴子,9329,Buy,6274台燿,"6375","8434","2059"
華南永昌,9300,華南永昌-朴子,9329,Buy,2492華新科,"6338","11964","5626"
華南永昌,9300,華南永昌-朴子,9329,Buy,00632R元大台灣50反1,"4894","5060","166"
華南永昌,9300,華南永昌-朴子,9329,Buy,3131弘塑,"4675","9715","5040"
華南永昌,9300,華南永昌-朴子,9329,Buy,3037欣興,"4502","18429","13927"
華南永昌,9300,華南永昌-朴子,9329,Buy,8299群聯,"4488","4503","15"
華南永昌,9300,華南永昌-朴子,9329,Buy,3661世芯-KY,"4399","4722","323"
華南永昌,9300,華南永昌-朴子,9329,Buy,6213聯茂,"3381","7259","3878"
華南永昌,9300,華南永昌-朴子,9329,Buy,3017奇鋐,"3029","3403","374"
華南永昌,9300,華南永昌-朴子,9329,Buy,3042晶技,"2987","3169","182"
華南永昌,9300,華南永昌-朴子,9329,Buy,6446藥華藥,"2967","3023","56"
華南永昌,9300,華南永昌-朴子,9329,Buy,8358金居,"2945","6713","3768"
華南永昌,9300,華南永昌-朴子,9329,Buy,3450聯鈞,"2746","4648","1902"
華南永昌,9300,華南永昌-朴子,9329,Buy,2301光寶科,"2739","3410","671"
華南永昌,9300,華南永昌-朴子,9329,Buy,00918大華優利高填息30,"2615","2685","70"
華南永昌,9300,華南永昌-朴子,9329,Buy,1605華新,"2191","5687","3496"
華南永昌,9300,華南永昌-朴子,9329,Buy,2337旺宏,"2146","3620","1474"
華南永昌,9300,華南永昌-朴子,9329,Buy,1727中華化,"1931","2026","95"
華南永昌,9300,華南永昌-朴子,9329,Buy,5426振發,"1847","1940","93"
華南永昌,9300,華南永昌-朴子,9329,Buy,6451訊芯-KY,"1764","5032","3268"
華南永昌,9300,華南永昌-朴子,9329,Buy,1409新纖,"1458","1589","131"
華南永昌,9300,華南永昌-朴子,9329,Buy,2303聯電,"1443","9243","7800"
華南永昌,9300,華南永昌-朴子,9329,Buy,2609陽明,"1315","1492","177"
華南永昌,9300,華南永昌-朴子,9329,Buy,3693營邦,"1234","1234","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3149正達,"1227","1227","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3673TPK-KY,"958","1026","68"
華南永昌,9300,華南永昌-朴子,9329,Buy,00712復華富時不動產,"937","1024","87"
華南永昌,9300,華南永昌-朴子,9329,Buy,4576大銀微系統,"923","923","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,1773勝一,"899","899","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3006晶豪科,"868","868","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8039台虹,"835","4064","3229"
華南永昌,9300,華南永昌-朴子,9329,Buy,6426統新,"795","795","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,9941裕融,"748","748","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8086宏捷科,"744","867","123"
華南永昌,9300,華南永昌-朴子,9329,Buy,3029零壹,"680","681","1"
華南永昌,9300,華南永昌-朴子,9329,Buy,00673R期元大S＆P原油反1,"668","668","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3008大立光,"641","8317","7676"
華南永昌,9300,華南永昌-朴子,9329,Buy,6691洋基工程,"631","631","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,4979華星光,"599","610","11"
華南永昌,9300,華南永昌-朴子,9329,Buy,2421建準,"583","896","313"
華南永昌,9300,華南永昌-朴子,9329,Buy,7711永擎,"553","553","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2377微星,"553","1709","1156"
華南永昌,9300,華南永昌-朴子,9329,Buy,3236千如,"538","584","46"
華南永昌,9300,華南永昌-朴子,9329,Sell,2454聯發科,"-23012","39","23051"
華南永昌,9300,華南永昌-朴子,9329,Sell,6488環球晶,"-15539","1485","17024"
華南永昌,9300,華南永昌-朴子,9329,Sell,6472保瑞,"-12668","0","12668"
華南永昌,9300,華南永昌-朴子,9329,Sell,2409友達,"-12232","1016","13248"
華南永昌,9300,華南永昌-朴子,9329,Sell,3081聯亞,"-10556","3539","14095"
華南永昌,9300,華南永昌-朴子,9329,Sell,2308台達電,"-10196","1798","11994"
華南永昌,9300,華南永昌-朴子,9329,Sell,3711日月光投控,"-8849","1834","10683"
華南永昌,9300,華南永昌-朴子,9329,Sell,6719力智,"-8703","96","8799"
華南永昌,9300,華南永昌-朴子,9329,Sell,4958臻鼎-KY,"-7633","10690","18323"
華南永昌,9300,華南永昌-朴子,9329,Sell,2330台積電,"-7262","556","7818"
華南永昌,9300,華南永昌-朴子,9329,Sell,3406玉晶光,"-6565","1145","7710"
華南永昌,9300,華南永昌-朴子,9329,Sell,3189景碩,"-6564","4350","10914"
華南永昌,9300,華南永昌-朴子,9329,Sell,00631L元大台灣50正2,"-6335","569","6904"
華南永昌,9300,華南永昌-朴子,9329,Sell,2317鴻海,"-5556","281","5837"
華南永昌,9300,華南永昌-朴子,9329,Sell,3135凌航,"-5535","9","5544"
華南永昌,9300,華南永昌-朴子,9329,Sell,2449京元電子,"-4863","6032","10895"
華南永昌,9300,華南永昌-朴子,9329,Sell,3324雙鴻,"-4714","1319","6033"
華南永昌,9300,華南永昌-朴子,9329,Sell,8033雷虎,"-4608","582","5190"
華南永昌,9300,華南永昌-朴子,9329,Sell,00981A主動統一台股增長,"-4212","352","4564"
華南永昌,9300,華南永昌-朴子,9329,Sell,00919群益台灣精選高息,"-3808","1293","5101"
華南永昌,9300,華南永昌-朴子,9329,Sell,1326台化,"-3364","2279","5643"
華南永昌,9300,華南永昌-朴子,9329,Sell,3363上詮,"-3206","2282","5488"
華南永昌,9300,華南永昌-朴子,9329,Sell,6239力成,"-2578","597","3175"
