BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,2408南亞科,"15348","24030","8682"
元大證券,9800,元大-西螺,0039003800310069,Buy,8358金居,"14447","25835","11388"
元大證券,9800,元大-西螺,0039003800310069,Buy,2344華邦電,"10836","13873","3037"
元大證券,9800,元大-西螺,0039003800310069,Buy,2308台達電,"8969","15199","6230"
元大證券,9800,元大-西螺,0039003800310069,Buy,6770力積電,"8948","14521","5573"
元大證券,9800,元大-西螺,0039003800310069,Buy,2337旺宏,"8297","9774","1477"
元大證券,9800,元大-西螺,0039003800310069,Buy,3443創意,"7607","14125","6518"
元大證券,9800,元大-西螺,0039003800310069,Buy,1303南亞,"6032","15151","9119"
元大證券,9800,元大-西螺,0039003800310069,Buy,8039台虹,"5593","9943","4350"
元大證券,9800,元大-西螺,0039003800310069,Buy,8046南電,"4608","17573","12965"
元大證券,9800,元大-西螺,0039003800310069,Buy,3481群創,"4381","8896","4515"
元大證券,9800,元大-西螺,0039003800310069,Buy,3006晶豪科,"4248","4544","296"
元大證券,9800,元大-西螺,0039003800310069,Buy,3163波若威,"3800","3800","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,4939亞電,"3661","3867","206"
元大證券,9800,元大-西螺,0039003800310069,Buy,6213聯茂,"3510","11247","7737"
元大證券,9800,元大-西螺,0039003800310069,Buy,3533嘉澤,"3412","3485","73"
元大證券,9800,元大-西螺,0039003800310069,Buy,2609陽明,"3396","4565","1169"
元大證券,9800,元大-西螺,0039003800310069,Buy,00918大華優利高填息30,"3341","3560","219"
元大證券,9800,元大-西螺,0039003800310069,Buy,4991環宇-KY,"3203","3764","561"
元大證券,9800,元大-西螺,0039003800310069,Buy,8299群聯,"3064","3064","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2376技嘉,"2854","2854","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2313華通,"2769","6594","3825"
元大證券,9800,元大-西螺,0039003800310069,Buy,3042晶技,"2404","2587","183"
元大證券,9800,元大-西螺,0039003800310069,Buy,00406A主動中信台灣收益,"2341","2760","419"
元大證券,9800,元大-西螺,0039003800310069,Buy,2409友達,"2268","3941","1673"
元大證券,9800,元大-西螺,0039003800310069,Buy,6515穎崴,"1972","1972","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2634漢翔,"1962","2297","335"
元大證券,9800,元大-西螺,0039003800310069,Buy,8027鈦昇,"1877","1877","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3706神達,"1654","3939","2285"
元大證券,9800,元大-西螺,0039003800310069,Buy,8150南茂,"1590","2991","1401"
元大證券,9800,元大-西螺,0039003800310069,Buy,2368金像電,"1531","2799","1268"
元大證券,9800,元大-西螺,0039003800310069,Buy,00697B元大美債7-10,"1473","1473","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2303聯電,"1372","18463","17091"
元大證券,9800,元大-西螺,0039003800310069,Buy,8110華東,"1329","1375","46"
元大證券,9800,元大-西螺,0039003800310069,Buy,8028昇陽半導體,"1289","1289","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,4971IET-KY,"1266","1895","629"
元大證券,9800,元大-西螺,0039003800310069,Buy,3376新日興,"1177","2455","1278"
元大證券,9800,元大-西螺,0039003800310069,Buy,2324仁寶,"951","1517","566"
元大證券,9800,元大-西螺,0039003800310069,Buy,3260威剛,"948","1363","415"
元大證券,9800,元大-西螺,0039003800310069,Buy,6531愛普*,"793","1010","217"
元大證券,9800,元大-西螺,0039003800310069,Buy,1102亞泥,"772","842","70"
元大證券,9800,元大-西螺,0039003800310069,Buy,00882中信中國高股息,"761","761","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2421建準,"730","1084","354"
元大證券,9800,元大-西螺,0039003800310069,Buy,5351鈺創,"721","6920","6199"
元大證券,9800,元大-西螺,0039003800310069,Buy,6669緯穎,"715","1086","371"
元大證券,9800,元大-西螺,0039003800310069,Buy,2492華新科,"652","12620","11968"
元大證券,9800,元大-西螺,0039003800310069,Buy,2481強茂,"649","11814","11165"
元大證券,9800,元大-西螺,0039003800310069,Buy,1402遠東新,"640","669","29"
元大證券,9800,元大-西螺,0039003800310069,Buy,3023信邦,"638","638","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6584南俊國際,"634","655","21"
元大證券,9800,元大-西螺,0039003800310069,Sell,3189景碩,"-23716","6206","29922"
元大證券,9800,元大-西螺,0039003800310069,Sell,2330台積電,"-14971","465","15436"
元大證券,9800,元大-西螺,0039003800310069,Sell,6446藥華藥,"-14595","206","14801"
元大證券,9800,元大-西螺,0039003800310069,Sell,1326台化,"-9723","3627","13350"
元大證券,9800,元大-西螺,0039003800310069,Sell,3008大立光,"-9688","398","10086"
元大證券,9800,元大-西螺,0039003800310069,Sell,2345智邦,"-8947","36","8983"
元大證券,9800,元大-西螺,0039003800310069,Sell,3105穩懋,"-8356","9374","17730"
元大證券,9800,元大-西螺,0039003800310069,Sell,3037欣興,"-8184","22230","30414"
元大證券,9800,元大-西螺,0039003800310069,Sell,4958臻鼎-KY,"-7717","13734","21451"
元大證券,9800,元大-西螺,0039003800310069,Sell,0050元大台灣50,"-7658","1744","9402"
元大證券,9800,元大-西螺,0039003800310069,Sell,00981A主動統一台股增長,"-7226","84","7310"
元大證券,9800,元大-西螺,0039003800310069,Sell,6271同欣電,"-5435","8","5443"
元大證券,9800,元大-西螺,0039003800310069,Sell,2454聯發科,"-5403","43","5446"
元大證券,9800,元大-西螺,0039003800310069,Sell,2317鴻海,"-5259","582","5841"
元大證券,9800,元大-西螺,0039003800310069,Sell,1560中砂,"-4921","0","4921"
元大證券,9800,元大-西螺,0039003800310069,Sell,6488環球晶,"-4906","2135","7041"
元大證券,9800,元大-西螺,0039003800310069,Sell,3081聯亞,"-4725","70","4795"
元大證券,9800,元大-西螺,0039003800310069,Sell,3673TPK-KY,"-4565","273","4838"
元大證券,9800,元大-西螺,0039003800310069,Sell,2327國巨*,"-4541","8080","12621"
元大證券,9800,元大-西螺,0039003800310069,Sell,6182合晶,"-4503","5049","9552"
元大證券,9800,元大-西螺,0039003800310069,Sell,2603長榮,"-4209","38","4247"
元大證券,9800,元大-西螺,0039003800310069,Sell,00403A主動統一升級50,"-3380","63","3443"
元大證券,9800,元大-西螺,0039003800310069,Sell,6269台郡,"-3270","1499","4769"
元大證券,9800,元大-西螺,0039003800310069,Sell,3441聯一光,"-3159","275","3434"
元大證券,9800,元大-西螺,0039003800310069,Sell,3033威健,"-3113","4","3117"
元大證券,9800,元大-西螺,0039003800310069,Sell,4770上品,"-3057","0","3057"
元大證券,9800,元大-西螺,0039003800310069,Sell,1815富喬,"-2853","1664","4517"
元大證券,9800,元大-西螺,0039003800310069,Sell,3711日月光投控,"-2806","1816","4622"
元大證券,9800,元大-西螺,0039003800310069,Sell,1503士電,"-2746","0","2746"
