BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3443創意,"42382","48443","6061"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2408南亞科,"22221","25333","3112"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3189景碩,"15891","37136","21245"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3008大立光,"7295","15807","8512"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6770力積電,"7128","11190","4062"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1303南亞,"6982","10078","3096"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00632R元大台灣50反1,"6435","6503","68"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6510精測,"6040","6040","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3037欣興,"5849","23342","17493"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4939亞電,"5161","5161","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2344華邦電,"4205","5973","1768"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8299群聯,"4196","6417","2221"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,7711永擎,"3448","3448","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3017奇鋐,"3365","6840","3475"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3006晶豪科,"3279","3374","95"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3441聯一光,"3235","3235","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1513中興電,"2498","2498","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3162精確,"2190","2190","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8358金居,"2062","13107","11045"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6531愛普*,"2008","2935","927"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4977眾達-KY,"2004","2004","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2324仁寶,"1724","1724","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3260威剛,"1652","1652","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00918大華優利高填息30,"1633","1651","18"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1503士電,"1155","6371","5216"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2061風青,"1084","1084","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3605宏致,"1013","1264","251"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4938和碩,"1005","1005","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3293鈊象,"895","895","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6919康霈*,"874","874","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8996高力,"831","948","117"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3026禾伸堂,"808","1601","793"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2313華通,"765","1026","261"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3030德律,"600","602","2"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4971IET-KY,"584","617","33"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6239力成,"575","575","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6173信昌電,"530","530","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3221台嘉碩,"510","510","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1717長興,"497","1506","1009"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6789采鈺,"490","490","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6451訊芯-KY,"461","461","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2421建準,"449","628","179"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00830國泰費城半導體,"447","447","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6667信紘科,"435","435","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00708L期元大S＆P黃金正2,"414","497","83"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3481群創,"398","1792","1394"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6693廣閎科,"364","364","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1101台泥,"357","612","255"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2338光罩,"357","396","39"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2464盟立,"355","543","188"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6488環球晶,"-27508","2975","30483"
