BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2408南亞科,"49309","58016","8707"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2344華邦電,"17002","22321","5319"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6770力積電,"11713","18237","6524"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,1303南亞,"7541","17929","10388"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2337旺宏,"6864","10192","3328"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00919群益台灣精選高息,"6598","7453","855"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3006晶豪科,"6226","6782","556"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,6789采鈺,"6176","11066","4890"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3443創意,"5393","18211","12818"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3264欣銓,"4613","5129","516"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2492華新科,"4299","9303","5004"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,00918大華優利高填息30,"3632","3632","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8299群聯,"3516","4574","1058"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,2324仁寶,"2831","3072","241"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8358金居,"2605","24639","22034"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3374精材,"2536","4407","1871"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8996高力,"2433","3618","1185"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,5284jpp-KY,"2346","2346","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3406玉晶光,"2286","8464","6178"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,3605宏致,"2159","2159","0"
元大證券,9800,元大-基隆孝二,003900380036004b,Buy,8111立碁,"2149","4644","2495"
