BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2408南亞科,"39326","69309","29983"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2344華邦電,"27296","44286","16990"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6446藥華藥,"17071","18477","1406"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1303南亞,"13341","36616","23275"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6770力積電,"10912","18404","7492"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2383台光電,"10437","18161","7724"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8358金居,"9706","20455","10749"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0050元大台灣50,"9275","36180","26905"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00918大華優利高填息30,"8586","8953","367"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,7769鴻勁,"7865","19862","11997"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6488環球晶,"7683","32953","25270"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3481群創,"6781","20680","13899"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2308台達電,"6717","12046","5329"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8299群聯,"6445","8597","2152"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8046南電,"6038","25159","19121"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3008大立光,"5605","25745","20140"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2337旺宏,"5189","6820","1631"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2609陽明,"4871","7981","3110"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00919群益台灣精選高息,"4834","7427","2593"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6223旺矽,"4703","6497","1794"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3042晶技,"4470","7940","3470"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2375凱美,"4051","6749","2698"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3081聯亞,"3752","4118","366"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3406玉晶光,"3547","35008","31461"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3293鈊象,"3402","4826","1424"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1560中砂,"3377","12533","9156"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4991環宇-KY,"3224","10704","7480"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5289宜鼎,"3143","4588","1445"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2368金像電,"3077","12950","9873"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2409友達,"3075","4607","1532"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2481強茂,"2949","10007","7058"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8033雷虎,"2682","3794","1112"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00984D主動聯博全球非投,"2618","2618","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3167大量,"2536","2808","272"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5904寶雅*,"2439","2668","229"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2360致茂,"2323","2335","12"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5475德宏,"2286","3502","1216"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6919康霈*,"2175","3132","957"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6291沛亨,"2113","2128","15"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4549桓達,"2102","2102","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2377微星,"2015","26620","24605"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6584南俊國際,"2006","2723","717"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3498陽程,"1957","2764","807"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6179亞通,"1924","1924","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5443均豪,"1924","2506","582"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6789采鈺,"1923","2421","498"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3006晶豪科,"1890","3599","1709"
