BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,3105穩懋,"496429","548982","52553"
凱基,9200,凱基-城中,9227,Buy,2454聯發科,"441934","453878","11944"
凱基,9200,凱基-城中,9227,Buy,3037欣興,"431560","564332","132772"
凱基,9200,凱基-城中,9227,Buy,6669緯穎,"412032","498842","86810"
凱基,9200,凱基-城中,9227,Buy,00981A主動統一台股增長,"298222","302404","4182"
凱基,9200,凱基-城中,9227,Buy,3715定穎投控,"248278","288087","39809"
凱基,9200,凱基-城中,9227,Buy,2426鼎元,"169905","174262","4357"
凱基,9200,凱基-城中,9227,Buy,1714和桐,"142513","205921","63408"
凱基,9200,凱基-城中,9227,Buy,8111立碁,"70443","75057","4614"
凱基,9200,凱基-城中,9227,Buy,3324雙鴻,"64916","68068","3152"
凱基,9200,凱基-城中,9227,Buy,00991A主動復華未來50,"54151","54695","544"
凱基,9200,凱基-城中,9227,Buy,00403A主動統一升級50,"49917","51969","2052"
凱基,9200,凱基-城中,9227,Buy,2308台達電,"45613","58032","12419"
凱基,9200,凱基-城中,9227,Buy,5274信驊,"34177","34400","223"
凱基,9200,凱基-城中,9227,Buy,00992A主動群益科技創新,"30177","30249","72"
凱基,9200,凱基-城中,9227,Buy,3443創意,"24906","25025","119"
凱基,9200,凱基-城中,9227,Buy,3163波若威,"23514","23514","0"
凱基,9200,凱基-城中,9227,Buy,2449京元電子,"21047","27935","6888"
凱基,9200,凱基-城中,9227,Buy,2344華邦電,"17690","28131","10441"
凱基,9200,凱基-城中,9227,Buy,3406玉晶光,"15627","41106","25479"
凱基,9200,凱基-城中,9227,Buy,3169亞信,"15581","15581","0"
凱基,9200,凱基-城中,9227,Buy,2408南亞科,"10518","38017","27499"
凱基,9200,凱基-城中,9227,Buy,9105泰金寶-DR,"10021","12236","2215"
凱基,9200,凱基-城中,9227,Buy,4971IET-KY,"9889","9890","1"
凱基,9200,凱基-城中,9227,Buy,6442光聖,"7986","8231","245"
凱基,9200,凱基-城中,9227,Buy,6415矽力*-KY,"7752","7752","0"
凱基,9200,凱基-城中,9227,Buy,2301光寶科,"7678","11619","3941"
凱基,9200,凱基-城中,9227,Buy,5871中租-KY,"7626","7742","116"
凱基,9200,凱基-城中,9227,Buy,3141晶宏,"6563","17695","11132"
凱基,9200,凱基-城中,9227,Buy,7769鴻勁,"5908","6197","289"
凱基,9200,凱基-城中,9227,Buy,2357華碩,"5850","12131","6281"
凱基,9200,凱基-城中,9227,Buy,8358金居,"5707","10552","4845"
凱基,9200,凱基-城中,9227,Buy,6446藥華藥,"5673","7049","1376"
凱基,9200,凱基-城中,9227,Buy,4563百德,"5639","5639","0"
凱基,9200,凱基-城中,9227,Buy,3293鈊象,"5303","5314","11"
凱基,9200,凱基-城中,9227,Buy,3529力旺,"5267","5275","8"
凱基,9200,凱基-城中,9227,Buy,6870騰雲,"4942","4986","44"
凱基,9200,凱基-城中,9227,Buy,2404漢唐,"4394","4394","0"
凱基,9200,凱基-城中,9227,Buy,6770力積電,"4071","13264","9193"
凱基,9200,凱基-城中,9227,Buy,2324仁寶,"3961","5872","1911"
凱基,9200,凱基-城中,9227,Buy,6173信昌電,"3539","33804","30265"
凱基,9200,凱基-城中,9227,Buy,6147頎邦,"3235","4683","1448"
凱基,9200,凱基-城中,9227,Buy,2486一詮,"3223","3493","270"
凱基,9200,凱基-城中,9227,Buy,7734印能科技,"3177","3177","0"
凱基,9200,凱基-城中,9227,Buy,3234光環,"3065","3664","599"
凱基,9200,凱基-城中,9227,Buy,00918大華優利高填息30,"3023","4155","1132"
凱基,9200,凱基-城中,9227,Buy,8210勤誠,"2992","5096","2104"
凱基,9200,凱基-城中,9227,Buy,2476鉅祥,"2887","3304","417"
凱基,9200,凱基-城中,9227,Buy,1101台泥,"2645","15667","13022"
凱基,9200,凱基-城中,9227,Buy,3167大量,"2334","5660","3326"
凱基,9200,凱基-城中,9227,Sell,1303南亞,"-294649","11352","306001"
凱基,9200,凱基-城中,9227,Sell,8103瀚荃,"-278063","1290","279353"
凱基,9200,凱基-城中,9227,Sell,00919群益台灣精選高息,"-240515","1973","242488"
凱基,9200,凱基-城中,9227,Sell,009802富邦旗艦50,"-101815","487","102302"
凱基,9200,凱基-城中,9227,Sell,00406A主動中信台灣收益,"-97322","3637","100959"
凱基,9200,凱基-城中,9227,Sell,2603長榮,"-93851","18","93869"
凱基,9200,凱基-城中,9227,Sell,0050元大台灣50,"-48973","2037","51010"
凱基,9200,凱基-城中,9227,Sell,1326台化,"-48724","1524","50248"
凱基,9200,凱基-城中,9227,Sell,2303聯電,"-40338","30162","70500"
凱基,9200,凱基-城中,9227,Sell,2455全新,"-36650","108755","145405"
凱基,9200,凱基-城中,9227,Sell,1312國喬,"-28256","8815","37071"
凱基,9200,凱基-城中,9227,Sell,3661世芯-KY,"-25670","9030","34700"
凱基,9200,凱基-城中,9227,Sell,5475德宏,"-17696","1811","19507"
凱基,9200,凱基-城中,9227,Sell,8046南電,"-17327","24207","41534"
凱基,9200,凱基-城中,9227,Sell,2330台積電,"-15145","2534","17679"
凱基,9200,凱基-城中,9227,Sell,3008大立光,"-14942","16374","31316"
凱基,9200,凱基-城中,9227,Sell,2360致茂,"-14308","0","14308"
凱基,9200,凱基-城中,9227,Sell,4958臻鼎-KY,"-11561","291268","302829"
凱基,9200,凱基-城中,9227,Sell,2412中華電,"-10880","0","10880"
凱基,9200,凱基-城中,9227,Sell,2492華新科,"-10620","17509","28129"
凱基,9200,凱基-城中,9227,Sell,6213聯茂,"-10375","2272","12647"
凱基,9200,凱基-城中,9227,Sell,3702大聯大,"-10193","0","10193"
凱基,9200,凱基-城中,9227,Sell,6535順藥,"-10057","0","10057"
凱基,9200,凱基-城中,9227,Sell,3374精材,"-9546","11504","21050"
凱基,9200,凱基-城中,9227,Sell,6197佳必琪,"-9324","317","9641"
