BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,2408南亞科,"62345","66629","4284"
華南永昌,9300,華南永昌-世貿,9334,Buy,2308台達電,"37191","46570","9379"
華南永昌,9300,華南永昌-世貿,9334,Buy,8046南電,"17246","25788","8542"
華南永昌,9300,華南永昌-世貿,9334,Buy,3515華擎,"15221","15244","23"
華南永昌,9300,華南永昌-世貿,9334,Buy,2344華邦電,"9687","13075","3388"
華南永昌,9300,華南永昌-世貿,9334,Buy,2351順德,"9025","9251","226"
華南永昌,9300,華南永昌-世貿,9334,Buy,2634漢翔,"7034","7034","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,1303南亞,"6845","12110","5265"
華南永昌,9300,華南永昌-世貿,9334,Buy,6530創威,"6201","6490","289"
華南永昌,9300,華南永昌-世貿,9334,Buy,00632R元大台灣50反1,"5965","5965","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6223旺矽,"5364","16521","11157"
華南永昌,9300,華南永昌-世貿,9334,Buy,8112至上,"4918","4918","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00935野村臺灣新科技50,"4777","4777","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2301光寶科,"4703","5308","605"
華南永昌,9300,華南永昌-世貿,9334,Buy,6274台燿,"4453","4453","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,4979華星光,"4229","4229","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8358金居,"3993","8280","4287"
華南永昌,9300,華南永昌-世貿,9334,Buy,6770力積電,"3188","3933","745"
華南永昌,9300,華南永昌-世貿,9334,Buy,3374精材,"3098","12346","9248"
華南永昌,9300,華南永昌-世貿,9334,Buy,7734印能科技,"2920","2920","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8150南茂,"2696","12567","9871"
華南永昌,9300,華南永昌-世貿,9334,Buy,00918大華優利高填息30,"2174","2174","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00919群益台灣精選高息,"2115","2146","31"
華南永昌,9300,華南永昌-世貿,9334,Buy,2492華新科,"1974","7335","5361"
華南永昌,9300,華南永昌-世貿,9334,Buy,5351鈺創,"1948","8043","6095"
華南永昌,9300,華南永昌-世貿,9334,Buy,3026禾伸堂,"1912","14207","12295"
華南永昌,9300,華南永昌-世貿,9334,Buy,6269台郡,"1727","2334","607"
華南永昌,9300,華南永昌-世貿,9334,Buy,6446藥華藥,"1726","1726","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8039台虹,"1608","3237","1629"
華南永昌,9300,華南永昌-世貿,9334,Buy,6197佳必琪,"1580","2216","636"
華南永昌,9300,華南永昌-世貿,9334,Buy,3709鑫聯大投控,"1469","1469","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2324仁寶,"1408","2008","600"
華南永昌,9300,華南永昌-世貿,9334,Buy,6919康霈*,"1155","1155","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2368金像電,"1136","5961","4825"
華南永昌,9300,華南永昌-世貿,9334,Buy,1605華新,"1131","1248","117"
華南永昌,9300,華南永昌-世貿,9334,Buy,6213聯茂,"1115","2277","1162"
華南永昌,9300,華南永昌-世貿,9334,Buy,6841長佳智能,"1081","1081","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2609陽明,"942","1177","235"
華南永昌,9300,華南永昌-世貿,9334,Buy,5483中美晶,"922","1285","363"
華南永昌,9300,華南永昌-世貿,9334,Buy,2009第一銅,"816","816","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,4991環宇-KY,"800","3486","2686"
華南永昌,9300,華南永昌-世貿,9334,Buy,6588東典光電,"759","759","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8932智通*,"748","1408","660"
華南永昌,9300,華南永昌-世貿,9334,Buy,3006晶豪科,"707","6989","6282"
華南永昌,9300,華南永昌-世貿,9334,Buy,5392能率,"682","682","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6715嘉基,"669","669","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3363上詮,"656","6366","5710"
華南永昌,9300,華南永昌-世貿,9334,Buy,4931新盛力,"651","782","131"
華南永昌,9300,華南永昌-世貿,9334,Buy,6533晶心科,"643","1138","495"
華南永昌,9300,華南永昌-世貿,9334,Buy,1905華紙,"626","1014","388"
華南永昌,9300,華南永昌-世貿,9334,Sell,3037欣興,"-101857","12400","114257"
華南永昌,9300,華南永昌-世貿,9334,Sell,2327國巨*,"-36824","8011","44835"
華南永昌,9300,華南永昌-世貿,9334,Sell,6669緯穎,"-22997","15","23012"
華南永昌,9300,華南永昌-世貿,9334,Sell,6139亞翔,"-15641","16","15657"
