BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,1303南亞,"6142","6618","476"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1513中興電,"3328","3328","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8150南茂,"2948","3699","751"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2408南亞科,"2930","5606","2676"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2312金寶,"2791","3321","530"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2344華邦電,"2573","3634","1061"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6781AES-KY,"2320","2320","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6223旺矽,"2221","2576","355"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2492華新科,"2163","2789","626"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2301光寶科,"1601","1601","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6197佳必琪,"1580","1580","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6919康霈*,"1317","1598","281"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6274台燿,"1223","1512","289"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2324仁寶,"1039","1080","41"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6531愛普*,"969","969","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2421建準,"910","3620","2710"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2337旺宏,"890","890","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1519華城,"843","843","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6533晶心科,"837","1366","529"
台灣企銀,1110,台灣企銀-台南,1112,Buy,9933中鼎,"816","816","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2634漢翔,"803","803","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00919群益台灣精選高息,"781","781","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3026禾伸堂,"753","753","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2359所羅門,"724","724","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2484希華,"692","847","155"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2379瑞昱,"668","743","75"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3450聯鈞,"633","633","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7769鴻勁,"613","613","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4971IET-KY,"613","613","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3577泓格,"584","584","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5386青雲,"554","554","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8358金居,"543","3261","2718"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6446藥華藥,"539","539","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6830汎銓,"536","536","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4977眾達-KY,"533","1082","549"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8454富邦媒,"495","495","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1802台玻,"490","552","62"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8932智通*,"467","467","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4991環宇-KY,"465","1089","624"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1312國喬,"450","653","203"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2485兆赫,"431","431","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3211順達,"402","808","406"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1736喬山,"375","375","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1795美時,"373","373","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5483中美晶,"370","370","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2464盟立,"369","369","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7788松川精密,"338","338","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3231緯創,"328","510","182"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5314世紀*,"318","387","69"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3504揚明光,"307","307","0"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4958臻鼎-KY,"-7494","1128","8622"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6669緯穎,"-5630","1908","7538"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3617碩天,"-5106","0","5106"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3665貿聯-KY,"-4658","5","4663"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2330台積電,"-4613","484","5097"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3661世芯-KY,"-4087","4310","8397"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3189景碩,"-3817","0","3817"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1301台塑,"-3425","1151","4576"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3711日月光投控,"-3105","7272","10377"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3105穩懋,"-3052","933","3985"
台灣企銀,1110,台灣企銀-台南,1112,Sell,0050元大台灣50,"-2786","208","2994"
台灣企銀,1110,台灣企銀-台南,1112,Sell,7711永擎,"-2751","0","2751"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6770力積電,"-2398","1421","3819"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2308台達電,"-2274","5541","7815"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2345智邦,"-2165","0","2165"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00981A主動統一台股增長,"-1984","30","2014"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1815富喬,"-1971","2402","4373"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8021尖點,"-1754","1393","3147"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2317鴻海,"-1681","0","1681"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2455全新,"-1601","992","2593"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2454聯發科,"-1502","0","1502"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3044健鼎,"-1489","5","1494"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3491昇達科,"-1470","0","1470"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2395研華,"-1415","0","1415"
台灣企銀,1110,台灣企銀-台南,1112,Sell,5608四維航,"-1386","0","1386"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8064東捷,"-1383","216","1599"
台灣企銀,1110,台灣企銀-台南,1112,Sell,5289宜鼎,"-1378","88","1466"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8046南電,"-1316","64","1380"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3037欣興,"-1242","3568","4810"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3706神達,"-1229","189","1418"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2465麗臺,"-1154","0","1154"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3034聯詠,"-1097","0","1097"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6196帆宣,"-1010","0","1010"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2002中鋼,"-933","19","952"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6271同欣電,"-885","47","932"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4967十銓,"-845","1","846"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3481群創,"-826","1600","2426"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2887台新新光金,"-800","40","840"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4749新應材,"-789","0","789"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1717長興,"-775","253","1028"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3324雙鴻,"-772","3","775"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1560中砂,"-713","4","717"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6182合晶,"-699","112","811"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4939亞電,"-609","0","609"
台灣企銀,1110,台灣企銀-台南,1112,Sell,5274信驊,"-596","0","596"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00631L元大台灣50正2,"-566","811","1377"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6147頎邦,"-558","369","927"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3707漢磊,"-511","0","511"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00881國泰台灣科技龍頭,"-506","61","567"
台灣企銀,1110,台灣企銀-台南,1112,Sell,5876上海商銀,"-442","0","442"
