BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,3081聯亞,"20640","20640","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2408南亞科,"16530","29174","12644"
致和證券,7030,致和-崇德,0037003000330042,Buy,3443創意,"12175","12175","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6770力積電,"9593","13693","4100"
致和證券,7030,致和-崇德,0037003000330042,Buy,4931新盛力,"7837","7850","13"
致和證券,7030,致和-崇德,0037003000330042,Buy,2344華邦電,"5528","8143","2615"
致和證券,7030,致和-崇德,0037003000330042,Buy,0056元大高股息,"5333","5607","274"
致和證券,7030,致和-崇德,0037003000330042,Buy,3491昇達科,"4158","4305","147"
致和證券,7030,致和-崇德,0037003000330042,Buy,1303南亞,"3746","5689","1943"
致和證券,7030,致和-崇德,0037003000330042,Buy,3006晶豪科,"3444","7196","3752"
致和證券,7030,致和-崇德,0037003000330042,Buy,6213聯茂,"2863","6188","3325"
致和證券,7030,致和-崇德,0037003000330042,Buy,8358金居,"2819","3950","1131"
致和證券,7030,致和-崇德,0037003000330042,Buy,00929復華台灣科技優息,"2418","2418","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6446藥華藥,"2206","3546","1340"
致和證券,7030,致和-崇德,0037003000330042,Buy,2481強茂,"2149","6080","3931"
致和證券,7030,致和-崇德,0037003000330042,Buy,3481群創,"1781","2485","704"
致和證券,7030,致和-崇德,0037003000330042,Buy,2376技嘉,"1779","1779","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6525捷敏-KY,"1722","1722","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2609陽明,"1708","2408","700"
致和證券,7030,致和-崇德,0037003000330042,Buy,7711永擎,"1662","1662","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,7751竑騰,"1650","1650","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2368金像電,"1615","2385","770"
致和證券,7030,致和-崇德,0037003000330042,Buy,2301光寶科,"1525","1540","15"
致和證券,7030,致和-崇德,0037003000330042,Buy,3293鈊象,"1452","1452","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5289宜鼎,"1425","1425","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2303聯電,"1327","6969","5642"
致和證券,7030,致和-崇德,0037003000330042,Buy,8039台虹,"1282","4521","3239"
致和證券,7030,致和-崇德,0037003000330042,Buy,3030德律,"1191","1191","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00919群益台灣精選高息,"1161","1257","96"
致和證券,7030,致和-崇德,0037003000330042,Buy,4991環宇-KY,"1072","2146","1074"
致和證券,7030,致和-崇德,0037003000330042,Buy,6173信昌電,"1042","1313","271"
致和證券,7030,致和-崇德,0037003000330042,Buy,2464盟立,"982","982","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,1409新纖,"976","1161","185"
致和證券,7030,致和-崇德,0037003000330042,Buy,6269台郡,"831","1057","226"
致和證券,7030,致和-崇德,0037003000330042,Buy,3260威剛,"826","826","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3026禾伸堂,"788","3816","3028"
致和證券,7030,致和-崇德,0037003000330042,Buy,2395研華,"711","711","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6919康霈*,"670","670","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3450聯鈞,"653","653","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3374精材,"626","2127","1501"
致和證券,7030,致和-崇德,0037003000330042,Buy,3515華擎,"626","671","45"
致和證券,7030,致和-崇德,0037003000330042,Buy,5475德宏,"601","1006","405"
致和證券,7030,致和-崇德,0037003000330042,Buy,8033雷虎,"576","946","370"
致和證券,7030,致和-崇德,0037003000330042,Buy,3504揚明光,"555","907","352"
致和證券,7030,致和-崇德,0037003000330042,Buy,6830汎銓,"551","551","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00953B群益優選非投等債,"530","530","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,5904寶雅*,"516","590","74"
致和證券,7030,致和-崇德,0037003000330042,Buy,6505台塑化,"500","1259","759"
致和證券,7030,致和-崇德,0037003000330042,Buy,2027大成鋼,"497","749","252"
致和證券,7030,致和-崇德,0037003000330042,Buy,3673TPK-KY,"482","482","0"
致和證券,7030,致和-崇德,0037003000330042,Sell,6182合晶,"-15843","1337","17180"
致和證券,7030,致和-崇德,0037003000330042,Sell,6669緯穎,"-14380","7606","21986"
致和證券,7030,致和-崇德,0037003000330042,Sell,6239力成,"-14261","567","14828"
致和證券,7030,致和-崇德,0037003000330042,Sell,6139亞翔,"-12279","0","12279"
致和證券,7030,致和-崇德,0037003000330042,Sell,4958臻鼎-KY,"-11515","4866","16381"
致和證券,7030,致和-崇德,0037003000330042,Sell,3037欣興,"-10599","11091","21690"
致和證券,7030,致和-崇德,0037003000330042,Sell,3211順達,"-8878","77","8955"
致和證券,7030,致和-崇德,0037003000330042,Sell,2454聯發科,"-8052","86","8138"
致和證券,7030,致和-崇德,0037003000330042,Sell,0050元大台灣50,"-5435","21","5456"
致和證券,7030,致和-崇德,0037003000330042,Sell,6187萬潤,"-4145","0","4145"
致和證券,7030,致和-崇德,0037003000330042,Sell,1815富喬,"-4109","664","4773"
致和證券,7030,致和-崇德,0037003000330042,Sell,8027鈦昇,"-4069","18","4087"
致和證券,7030,致和-崇德,0037003000330042,Sell,4989榮科,"-3969","330","4299"
致和證券,7030,致和-崇德,0037003000330042,Sell,1326台化,"-3763","1203","4966"
致和證券,7030,致和-崇德,0037003000330042,Sell,2605新興,"-3569","35","3604"
致和證券,7030,致和-崇德,0037003000330042,Sell,00981A主動統一台股增長,"-3146","2555","5701"
致和證券,7030,致和-崇德,0037003000330042,Sell,3105穩懋,"-3131","4749","7880"
致和證券,7030,致和-崇德,0037003000330042,Sell,6257矽格,"-2920","480","3400"
致和證券,7030,致和-崇德,0037003000330042,Sell,6488環球晶,"-2880","98","2978"
致和證券,7030,致和-崇德,0037003000330042,Sell,2308台達電,"-2670","734","3404"
致和證券,7030,致和-崇德,0037003000330042,Sell,2354鴻準,"-2658","72","2730"
致和證券,7030,致和-崇德,0037003000330042,Sell,3711日月光投控,"-2586","61","2647"
致和證券,7030,致和-崇德,0037003000330042,Sell,2357華碩,"-2533","0","2533"
致和證券,7030,致和-崇德,0037003000330042,Sell,2382廣達,"-2410","0","2410"
致和證券,7030,致和-崇德,0037003000330042,Sell,00927群益半導體收益,"-2278","56","2334"
致和證券,7030,致和-崇德,0037003000330042,Sell,8210勤誠,"-2000","0","2000"
致和證券,7030,致和-崇德,0037003000330042,Sell,1301台塑,"-1909","547","2456"
致和證券,7030,致和-崇德,0037003000330042,Sell,3035智原,"-1715","0","1715"
致和證券,7030,致和-崇德,0037003000330042,Sell,00891中信關鍵半導體,"-1617","0","1617"
致和證券,7030,致和-崇德,0037003000330042,Sell,8255朋程,"-1490","0","1490"
致和證券,7030,致和-崇德,0037003000330042,Sell,3189景碩,"-1487","1208","2695"
致和證券,7030,致和-崇德,0037003000330042,Sell,6789采鈺,"-1482","1452","2934"
致和證券,7030,致和-崇德,0037003000330042,Sell,6451訊芯-KY,"-1477","5472","6949"
致和證券,7030,致和-崇德,0037003000330042,Sell,2887台新新光金,"-1455","200","1655"
致和證券,7030,致和-崇德,0037003000330042,Sell,2061風青,"-1437","0","1437"
致和證券,7030,致和-崇德,0037003000330042,Sell,4967十銓,"-1410","276","1686"
致和證券,7030,致和-崇德,0037003000330042,Sell,2436偉詮電,"-1297","66","1363"
致和證券,7030,致和-崇德,0037003000330042,Sell,4971IET-KY,"-1246","1342","2588"
致和證券,7030,致和-崇德,0037003000330042,Sell,3289宜特,"-1140","0","1140"
致和證券,7030,致和-崇德,0037003000330042,Sell,0052富邦科技,"-1086","64","1150"
致和證券,7030,致和-崇德,0037003000330042,Sell,3680家登,"-1084","0","1084"
致和證券,7030,致和-崇德,0037003000330042,Sell,3706神達,"-1027","179","1206"
致和證券,7030,致和-崇德,0037003000330042,Sell,2317鴻海,"-1023","568","1591"
致和證券,7030,致和-崇德,0037003000330042,Sell,4939亞電,"-1014","35","1049"
致和證券,7030,致和-崇德,0037003000330042,Sell,1717長興,"-980","587","1567"
致和證券,7030,致和-崇德,0037003000330042,Sell,8150南茂,"-952","753","1705"
致和證券,7030,致和-崇德,0037003000330042,Sell,009816凱基台灣TOP50,"-934","32","966"
致和證券,7030,致和-崇德,0037003000330042,Sell,3661世芯-KY,"-926","463","1389"
致和證券,7030,致和-崇德,0037003000330042,Sell,00403A主動統一升級50,"-926","440","1366"
致和證券,7030,致和-崇德,0037003000330042,Sell,2834臺企銀,"-892","0","892"
