BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,2454聯發科,"57847","60419","2572"
凱基,9200,凱基-大里,0039003200300057,Buy,3037欣興,"16307","77556","61249"
凱基,9200,凱基-大里,0039003200300057,Buy,1303南亞,"11085","27473","16388"
凱基,9200,凱基-大里,0039003200300057,Buy,4991環宇-KY,"6038","9256","3218"
凱基,9200,凱基-大里,0039003200300057,Buy,6770力積電,"5471","12106","6635"
凱基,9200,凱基-大里,0039003200300057,Buy,2368金像電,"5133","13553","8420"
凱基,9200,凱基-大里,0039003200300057,Buy,6533晶心科,"4561","5642","1081"
凱基,9200,凱基-大里,0039003200300057,Buy,4958臻鼎-KY,"4352","36983","32631"
凱基,9200,凱基-大里,0039003200300057,Buy,3081聯亞,"2487","7164","4677"
凱基,9200,凱基-大里,0039003200300057,Buy,3006晶豪科,"1913","3985","2072"
凱基,9200,凱基-大里,0039003200300057,Buy,8358金居,"1887","4638","2751"
凱基,9200,凱基-大里,0039003200300057,Buy,8043蜜望實,"1455","1455","0"
凱基,9200,凱基-大里,0039003200300057,Buy,4967十銓,"1406","1692","286"
凱基,9200,凱基-大里,0039003200300057,Buy,3450聯鈞,"1289","2027","738"
凱基,9200,凱基-大里,0039003200300057,Buy,6727亞泰金屬,"1184","1714","530"
凱基,9200,凱基-大里,0039003200300057,Buy,4931新盛力,"1180","6127","4947"
凱基,9200,凱基-大里,0039003200300057,Buy,5432新門,"1070","1382","312"
凱基,9200,凱基-大里,0039003200300057,Buy,6829千附精密,"1026","5712","4686"
凱基,9200,凱基-大里,0039003200300057,Buy,5347世界,"931","1999","1068"
凱基,9200,凱基-大里,0039003200300057,Buy,5011久陽,"923","923","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00919群益台灣精選高息,"753","889","136"
凱基,9200,凱基-大里,0039003200300057,Buy,3090日電貿,"707","1077","370"
凱基,9200,凱基-大里,0039003200300057,Buy,2301光寶科,"659","1275","616"
凱基,9200,凱基-大里,0039003200300057,Buy,3030德律,"659","659","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6197佳必琪,"634","951","317"
