BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,2408南亞科,"18862","20930","2068"
凱基,9200,凱基-台東,003900320030005a,Buy,6770力積電,"9003","10923","1920"
凱基,9200,凱基-台東,003900320030005a,Buy,2344華邦電,"7676","10219","2543"
凱基,9200,凱基-台東,003900320030005a,Buy,6781AES-KY,"5750","5750","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00919群益台灣精選高息,"4863","5250","387"
凱基,9200,凱基-台東,003900320030005a,Buy,3605宏致,"4060","4060","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1303南亞,"3212","5843","2631"
凱基,9200,凱基-台東,003900320030005a,Buy,1722台肥,"2709","2709","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3450聯鈞,"2472","5180","2708"
凱基,9200,凱基-台東,003900320030005a,Buy,00662富邦NASDAQ,"2392","2392","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2376技嘉,"2225","2582","357"
凱基,9200,凱基-台東,003900320030005a,Buy,3006晶豪科,"1984","1984","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00632R元大台灣50反1,"1797","2824","1027"
凱基,9200,凱基-台東,003900320030005a,Buy,3706神達,"1783","3410","1627"
凱基,9200,凱基-台東,003900320030005a,Buy,2337旺宏,"1521","1890","369"
凱基,9200,凱基-台東,003900320030005a,Buy,1312國喬,"1498","2669","1171"
凱基,9200,凱基-台東,003900320030005a,Buy,2467志聖,"1270","1895","625"
凱基,9200,凱基-台東,003900320030005a,Buy,2371大同,"1255","1342","87"
凱基,9200,凱基-台東,003900320030005a,Buy,3090日電貿,"1244","1938","694"
凱基,9200,凱基-台東,003900320030005a,Buy,2492華新科,"1180","3990","2810"
凱基,9200,凱基-台東,003900320030005a,Buy,00406A主動中信台灣收益,"1157","1425","268"
凱基,9200,凱基-台東,003900320030005a,Buy,5904寶雅*,"1106","1106","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00708L期元大S＆P黃金正2,"1068","1068","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8039台虹,"1065","6529","5464"
凱基,9200,凱基-台東,003900320030005a,Buy,1580新麥,"1050","1050","0"
凱基,9200,凱基-台東,003900320030005a,Buy,009802富邦旗艦50,"1026","1026","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2301光寶科,"980","1291","311"
凱基,9200,凱基-台東,003900320030005a,Buy,6415矽力*-KY,"880","880","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1773勝一,"839","839","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00918大華優利高填息30,"818","959","141"
凱基,9200,凱基-台東,003900320030005a,Buy,1409新纖,"808","1015","207"
凱基,9200,凱基-台東,003900320030005a,Buy,6547高端疫苗,"796","796","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3363上詮,"771","794","23"
凱基,9200,凱基-台東,003900320030005a,Buy,6446藥華藥,"713","713","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3481群創,"702","1747","1045"
凱基,9200,凱基-台東,003900320030005a,Buy,2305全友,"700","1696","996"
凱基,9200,凱基-台東,003900320030005a,Buy,6962奕力-KY,"698","698","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4931新盛力,"691","1474","783"
凱基,9200,凱基-台東,003900320030005a,Buy,5386青雲,"691","841","150"
凱基,9200,凱基-台東,003900320030005a,Buy,6592和潤企業,"660","660","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1519華城,"654","802","148"
凱基,9200,凱基-台東,003900320030005a,Buy,3357臺慶科,"652","652","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2609陽明,"618","735","117"
凱基,9200,凱基-台東,003900320030005a,Buy,2489瑞軒,"577","2474","1897"
凱基,9200,凱基-台東,003900320030005a,Buy,00947台新臺灣IC設計,"573","573","0"
凱基,9200,凱基-台東,003900320030005a,Buy,5434崇越,"565","565","0"
凱基,9200,凱基-台東,003900320030005a,Buy,5483中美晶,"560","1112","552"
凱基,9200,凱基-台東,003900320030005a,Buy,3537堡達,"557","557","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3081聯亞,"501","501","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8210勤誠,"500","500","0"
凱基,9200,凱基-台東,003900320030005a,Sell,0050元大台灣50,"-8437","122","8559"
凱基,9200,凱基-台東,003900320030005a,Sell,6669緯穎,"-7920","106","8026"
凱基,9200,凱基-台東,003900320030005a,Sell,3037欣興,"-7880","21604","29484"
凱基,9200,凱基-台東,003900320030005a,Sell,2454聯發科,"-6179","22","6201"
凱基,9200,凱基-台東,003900320030005a,Sell,3105穩懋,"-5661","6009","11670"
凱基,9200,凱基-台東,003900320030005a,Sell,3711日月光投控,"-5197","1785","6982"
凱基,9200,凱基-台東,003900320030005a,Sell,00403A主動統一升級50,"-4372","1050","5422"
凱基,9200,凱基-台東,003900320030005a,Sell,00679B元大美債20年,"-4349","285","4634"
凱基,9200,凱基-台東,003900320030005a,Sell,3189景碩,"-4280","4351","8631"
凱基,9200,凱基-台東,003900320030005a,Sell,2368金像電,"-3997","1190","5187"
凱基,9200,凱基-台東,003900320030005a,Sell,00891中信關鍵半導體,"-3495","42","3537"
凱基,9200,凱基-台東,003900320030005a,Sell,3563牧德,"-3495","0","3495"
凱基,9200,凱基-台東,003900320030005a,Sell,1503士電,"-3482","0","3482"
凱基,9200,凱基-台東,003900320030005a,Sell,6488環球晶,"-3481","306","3787"
凱基,9200,凱基-台東,003900320030005a,Sell,4958臻鼎-KY,"-3413","15143","18556"
凱基,9200,凱基-台東,003900320030005a,Sell,2317鴻海,"-3140","856","3996"
凱基,9200,凱基-台東,003900320030005a,Sell,3324雙鴻,"-2930","2693","5623"
凱基,9200,凱基-台東,003900320030005a,Sell,2330台積電,"-2862","1022","3884"
凱基,9200,凱基-台東,003900320030005a,Sell,0056元大高股息,"-2690","442","3132"
凱基,9200,凱基-台東,003900320030005a,Sell,00407A主動凱基台灣,"-2681","0","2681"
凱基,9200,凱基-台東,003900320030005a,Sell,6789采鈺,"-2587","58","2645"
凱基,9200,凱基-台東,003900320030005a,Sell,2382廣達,"-2327","374","2701"
凱基,9200,凱基-台東,003900320030005a,Sell,3231緯創,"-2276","2801","5077"
凱基,9200,凱基-台東,003900320030005a,Sell,8150南茂,"-2160","750","2910"
凱基,9200,凱基-台東,003900320030005a,Sell,1326台化,"-2139","367","2506"
凱基,9200,凱基-台東,003900320030005a,Sell,2455全新,"-2106","4814","6920"
凱基,9200,凱基-台東,003900320030005a,Sell,1101台泥,"-2056","546","2602"
凱基,9200,凱基-台東,003900320030005a,Sell,1504東元,"-2031","0","2031"
凱基,9200,凱基-台東,003900320030005a,Sell,2449京元電子,"-1976","2502","4478"
凱基,9200,凱基-台東,003900320030005a,Sell,3003健和興,"-1905","0","1905"
凱基,9200,凱基-台東,003900320030005a,Sell,2887台新新光金,"-1888","319","2207"
凱基,9200,凱基-台東,003900320030005a,Sell,1301台塑,"-1834","285","2119"
凱基,9200,凱基-台東,003900320030005a,Sell,6182合晶,"-1796","1238","3034"
凱基,9200,凱基-台東,003900320030005a,Sell,00881國泰台灣科技龍頭,"-1685","0","1685"
凱基,9200,凱基-台東,003900320030005a,Sell,2327國巨*,"-1631","10975","12606"
凱基,9200,凱基-台東,003900320030005a,Sell,00981B第一金優選非投債,"-1617","46","1663"
凱基,9200,凱基-台東,003900320030005a,Sell,2542興富發,"-1600","0","1600"
凱基,9200,凱基-台東,003900320030005a,Sell,2313華通,"-1597","8411","10008"
凱基,9200,凱基-台東,003900320030005a,Sell,00631L元大台灣50正2,"-1593","1478","3071"
凱基,9200,凱基-台東,003900320030005a,Sell,8111立碁,"-1588","1155","2743"
凱基,9200,凱基-台東,003900320030005a,Sell,6196帆宣,"-1476","35","1511"
凱基,9200,凱基-台東,003900320030005a,Sell,2049上銀,"-1416","18","1434"
凱基,9200,凱基-台東,003900320030005a,Sell,2308台達電,"-1367","544","1911"
