BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,2408南亞科,"41476","49422","7946"
元大證券,9800,元大-崇德,0039003800310053,Buy,3081聯亞,"38682","66790","28108"
元大證券,9800,元大-崇德,0039003800310053,Buy,2344華邦電,"26103","37755","11652"
元大證券,9800,元大-崇德,0039003800310053,Buy,6770力積電,"20050","24192","4142"
元大證券,9800,元大-崇德,0039003800310053,Buy,1303南亞,"13825","30977","17152"
元大證券,9800,元大-崇德,0039003800310053,Buy,8358金居,"13517","23594","10077"
元大證券,9800,元大-崇德,0039003800310053,Buy,00927群益半導體收益,"13256","13408","152"
元大證券,9800,元大-崇德,0039003800310053,Buy,00922國泰台灣領袖50,"12757","12757","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2368金像電,"7094","11305","4211"
元大證券,9800,元大-崇德,0039003800310053,Buy,2383台光電,"7089","7391","302"
元大證券,9800,元大-崇德,0039003800310053,Buy,3026禾伸堂,"6290","18569","12279"
元大證券,9800,元大-崇德,0039003800310053,Buy,3653健策,"5939","18165","12226"
元大證券,9800,元大-崇德,0039003800310053,Buy,2301光寶科,"5673","8934","3261"
元大證券,9800,元大-崇德,0039003800310053,Buy,3211順達,"5525","8216","2691"
元大證券,9800,元大-崇德,0039003800310053,Buy,6274台燿,"5334","5343","9"
元大證券,9800,元大-崇德,0039003800310053,Buy,3293鈊象,"4575","5290","715"
元大證券,9800,元大-崇德,0039003800310053,Buy,00632R元大台灣50反1,"4424","5384","960"
元大證券,9800,元大-崇德,0039003800310053,Buy,3481群創,"4150","15811","11661"
元大證券,9800,元大-崇德,0039003800310053,Buy,3042晶技,"4024","5177","1153"
元大證券,9800,元大-崇德,0039003800310053,Buy,3030德律,"3917","4220","303"
元大證券,9800,元大-崇德,0039003800310053,Buy,2382廣達,"3847","6682","2835"
元大證券,9800,元大-崇德,0039003800310053,Buy,4707磐亞,"3607","3837","230"
元大證券,9800,元大-崇德,0039003800310053,Buy,3006晶豪科,"3353","5030","1677"
元大證券,9800,元大-崇德,0039003800310053,Buy,5351鈺創,"3099","3590","491"
元大證券,9800,元大-崇德,0039003800310053,Buy,00918大華優利高填息30,"2706","3023","317"
元大證券,9800,元大-崇德,0039003800310053,Buy,00673R期元大S＆P原油反1,"2569","2569","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2409友達,"2477","4787","2310"
元大證券,9800,元大-崇德,0039003800310053,Buy,4939亞電,"2433","2444","11"
元大證券,9800,元大-崇德,0039003800310053,Buy,3374精材,"2227","7841","5614"
元大證券,9800,元大-崇德,0039003800310053,Buy,2337旺宏,"1842","2826","984"
元大證券,9800,元大-崇德,0039003800310053,Buy,7788松川精密,"1711","1711","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,00919群益台灣精選高息,"1693","2514","821"
元大證券,9800,元大-崇德,0039003800310053,Buy,8039台虹,"1657","8950","7293"
元大證券,9800,元大-崇德,0039003800310053,Buy,6141柏承,"1643","1702","59"
