BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,0050元大台灣50,"1227579","1316601","89022"
凱基,9200,凱基,9200,Buy,2368金像電,"474704","479624","4920"
凱基,9200,凱基,9200,Buy,6223旺矽,"470173","643269","173096"
凱基,9200,凱基,9200,Buy,4958臻鼎-KY,"447836","578249","130413"
凱基,9200,凱基,9200,Buy,6669緯穎,"347103","394479","47376"
凱基,9200,凱基,9200,Buy,2382廣達,"297887","314640","16753"
凱基,9200,凱基,9200,Buy,3211順達,"275388","275787","399"
凱基,9200,凱基,9200,Buy,2881富邦金,"265576","282591","17015"
凱基,9200,凱基,9200,Buy,3665貿聯-KY,"236625","420361","183736"
凱基,9200,凱基,9200,Buy,5274信驊,"229779","246944","17165"
凱基,9200,凱基,9200,Buy,2303聯電,"224460","424448","199988"
凱基,9200,凱基,9200,Buy,6488環球晶,"211895","248181","36286"
凱基,9200,凱基,9200,Buy,2330台積電,"168473","339572","171099"
凱基,9200,凱基,9200,Buy,00631L元大台灣50正2,"147817","149513","1696"
凱基,9200,凱基,9200,Buy,8046南電,"144176","198541","54365"
凱基,9200,凱基,9200,Buy,3045台灣大,"138178","138178","0"
凱基,9200,凱基,9200,Buy,3711日月光投控,"128658","132361","3703"
凱基,9200,凱基,9200,Buy,6510精測,"127645","130605","2960"
凱基,9200,凱基,9200,Buy,00991A主動復華未來50,"119939","119939","0"
凱基,9200,凱基,9200,Buy,00981A主動統一台股增長,"116643","122425","5782"
凱基,9200,凱基,9200,Buy,00403A主動統一升級50,"114059","114593","534"
凱基,9200,凱基,9200,Buy,2887台新新光金,"109723","149714","39991"
凱基,9200,凱基,9200,Buy,6515穎崴,"107149","115045","7896"
凱基,9200,凱基,9200,Buy,3529力旺,"106635","117195","10560"
凱基,9200,凱基,9200,Buy,00407A主動凱基台灣,"101730","102028","298"
凱基,9200,凱基,9200,Buy,2464盟立,"99989","118800","18811"
凱基,9200,凱基,9200,Buy,00685L群益臺灣加權正2,"90613","92544","1931"
凱基,9200,凱基,9200,Buy,6182合晶,"90236","90348","112"
凱基,9200,凱基,9200,Buy,2345智邦,"75786","86461","10675"
凱基,9200,凱基,9200,Buy,3081聯亞,"73913","132005","58092"
凱基,9200,凱基,9200,Buy,00663L國泰臺灣加權正2,"72779","72992","213"
凱基,9200,凱基,9200,Buy,3264欣銓,"69767","69767","0"
凱基,9200,凱基,9200,Buy,00992A主動群益科技創新,"68976","71538","2562"
凱基,9200,凱基,9200,Buy,00405A主動富邦台灣龍耀,"67681","67681","0"
凱基,9200,凱基,9200,Buy,3661世芯-KY,"66084","91734","25650"
凱基,9200,凱基,9200,Buy,2474可成,"55656","63980","8324"
凱基,9200,凱基,9200,Buy,1717長興,"51398","51398","0"
凱基,9200,凱基,9200,Buy,3105穩懋,"49088","56895","7807"
凱基,9200,凱基,9200,Buy,3189景碩,"48559","198533","149974"
凱基,9200,凱基,9200,Buy,1301台塑,"48052","48725","673"
凱基,9200,凱基,9200,Buy,2455全新,"45318","48935","3617"
凱基,9200,凱基,9200,Buy,6789采鈺,"44500","45480","980"
凱基,9200,凱基,9200,Buy,6005群益證,"42332","42332","0"
凱基,9200,凱基,9200,Buy,009816凱基台灣TOP50,"37417","37495","78"
凱基,9200,凱基,9200,Buy,3706神達,"36836","38653","1817"
凱基,9200,凱基,9200,Buy,3532台勝科,"35133","37141","2008"
凱基,9200,凱基,9200,Buy,4749新應材,"33393","33409","16"
凱基,9200,凱基,9200,Buy,3026禾伸堂,"31538","196093","164555"
凱基,9200,凱基,9200,Buy,6531愛普*,"30483","33345","2862"
凱基,9200,凱基,9200,Buy,3044健鼎,"29736","30744","1008"
凱基,9200,凱基,9200,Sell,3037欣興,"-552137","270318","822455"
凱基,9200,凱基,9200,Sell,2344華邦電,"-368162","4366","372528"
凱基,9200,凱基,9200,Sell,00918大華優利高填息30,"-344522","483","345005"
凱基,9200,凱基,9200,Sell,6446藥華藥,"-308734","10772","319506"
凱基,9200,凱基,9200,Sell,3008大立光,"-291871","405409","697280"
凱基,9200,凱基,9200,Sell,3324雙鴻,"-267155","59195","326350"
凱基,9200,凱基,9200,Sell,3293鈊象,"-261512","7924","269436"
凱基,9200,凱基,9200,Sell,2454聯發科,"-259470","215750","475220"
凱基,9200,凱基,9200,Sell,3034聯詠,"-253884","3303","257187"
凱基,9200,凱基,9200,Sell,2408南亞科,"-228302","16821","245123"
凱基,9200,凱基,9200,Sell,3443創意,"-225982","111658","337640"
凱基,9200,凱基,9200,Sell,2357華碩,"-191778","56377","248155"
凱基,9200,凱基,9200,Sell,00935野村臺灣新科技50,"-166468","604","167072"
凱基,9200,凱基,9200,Sell,3374精材,"-142209","57968","200177"
凱基,9200,凱基,9200,Sell,1815富喬,"-132148","14603","146751"
凱基,9200,凱基,9200,Sell,7751竑騰,"-120010","4860","124870"
凱基,9200,凱基,9200,Sell,8299群聯,"-112961","61659","174620"
凱基,9200,凱基,9200,Sell,6147頎邦,"-109655","117060","226715"
凱基,9200,凱基,9200,Sell,009802富邦旗艦50,"-91450","23","91473"
凱基,9200,凱基,9200,Sell,00919群益台灣精選高息,"-86131","23022","109153"
凱基,9200,凱基,9200,Sell,2892第一金,"-86014","14729","100743"
凱基,9200,凱基,9200,Sell,3653健策,"-77160","35322","112482"
凱基,9200,凱基,9200,Sell,6274台燿,"-71959","118524","190483"
凱基,9200,凱基,9200,Sell,2327國巨*,"-71922","136615","208537"
凱基,9200,凱基,9200,Sell,3023信邦,"-68000","638","68638"
凱基,9200,凱基,9200,Sell,1101台泥,"-61763","7729","69492"
凱基,9200,凱基,9200,Sell,2377微星,"-53111","5695","58806"
凱基,9200,凱基,9200,Sell,3406玉晶光,"-53055","33885","86940"
凱基,9200,凱基,9200,Sell,2317鴻海,"-50197","31785","81982"
凱基,9200,凱基,9200,Sell,3231緯創,"-45376","40140","85516"
凱基,9200,凱基,9200,Sell,6239力成,"-45075","60657","105732"
凱基,9200,凱基,9200,Sell,2891中信金,"-41274","14310","55584"
凱基,9200,凱基,9200,Sell,2886兆豐金,"-40500","13503","54003"
凱基,9200,凱基,9200,Sell,6415矽力*-KY,"-38771","3767","42538"
凱基,9200,凱基,9200,Sell,2885元大金,"-37654","4133","41787"
凱基,9200,凱基,9200,Sell,2049上銀,"-33960","4358","38318"
凱基,9200,凱基,9200,Sell,00981B第一金優選非投債,"-32850","27","32877"
凱基,9200,凱基,9200,Sell,2882國泰金,"-31369","11997","43366"
凱基,9200,凱基,9200,Sell,1476儒鴻,"-31084","3136","34220"
凱基,9200,凱基,9200,Sell,2379瑞昱,"-30945","18591","49536"
凱基,9200,凱基,9200,Sell,00662富邦NASDAQ,"-30731","2740","33471"
凱基,9200,凱基,9200,Sell,00953B群益優選非投等債,"-29592","423","30015"
凱基,9200,凱基,9200,Sell,5483中美晶,"-28799","3496","32295"
凱基,9200,凱基,9200,Sell,1319東陽,"-28622","416","29038"
凱基,9200,凱基,9200,Sell,2489瑞軒,"-28101","43755","71856"
凱基,9200,凱基,9200,Sell,3036文曄,"-22995","2369","25364"
凱基,9200,凱基,9200,Sell,009826貝萊德世界股票,"-21602","347","21949"
凱基,9200,凱基,9200,Sell,3455由田,"-21221","3178","24399"
凱基,9200,凱基,9200,Sell,00708L期元大S＆P黃金正2,"-21079","6422","27501"
凱基,9200,凱基,9200,Sell,00722B群益投資級電信債,"-20712","855","21567"
