BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,3081聯亞,"34661","35075","414"
華南永昌,9300,華南永昌-斗六,9327,Buy,2408南亞科,"20003","25285","5282"
華南永昌,9300,華南永昌-斗六,9327,Buy,6669緯穎,"14601","17815","3214"
華南永昌,9300,華南永昌-斗六,9327,Buy,00631L元大台灣50正2,"13355","18160","4805"
華南永昌,9300,華南永昌-斗六,9327,Buy,6213聯茂,"10078","18367","8289"
華南永昌,9300,華南永昌-斗六,9327,Buy,1303南亞,"9856","15169","5313"
華南永昌,9300,華南永昌-斗六,9327,Buy,3450聯鈞,"8962","14018","5056"
華南永昌,9300,華南永昌-斗六,9327,Buy,3706神達,"8638","9957","1319"
華南永昌,9300,華南永昌-斗六,9327,Buy,2344華邦電,"8087","11635","3548"
華南永昌,9300,華南永昌-斗六,9327,Buy,1101台泥,"8049","8874","825"
華南永昌,9300,華南永昌-斗六,9327,Buy,6139亞翔,"7808","7808","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3443創意,"6772","18921","12149"
華南永昌,9300,華南永昌-斗六,9327,Buy,2382廣達,"6443","10607","4164"
華南永昌,9300,華南永昌-斗六,9327,Buy,6223旺矽,"6012","6034","22"
華南永昌,9300,華南永昌-斗六,9327,Buy,3455由田,"5346","5612","266"
華南永昌,9300,華南永昌-斗六,9327,Buy,1815富喬,"5281","8609","3328"
華南永昌,9300,華南永昌-斗六,9327,Buy,3260威剛,"5206","6584","1378"
華南永昌,9300,華南永昌-斗六,9327,Buy,2221大甲,"4688","4688","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6202盛群,"3755","4111","356"
華南永昌,9300,華南永昌-斗六,9327,Buy,4991環宇-KY,"3232","5417","2185"
華南永昌,9300,華南永昌-斗六,9327,Buy,6770力積電,"3173","5046","1873"
華南永昌,9300,華南永昌-斗六,9327,Buy,00918大華優利高填息30,"2481","2869","388"
華南永昌,9300,華南永昌-斗六,9327,Buy,1312國喬,"2228","2790","562"
華南永昌,9300,華南永昌-斗六,9327,Buy,00919群益台灣精選高息,"2206","3404","1198"
華南永昌,9300,華南永昌-斗六,9327,Buy,00406A主動中信台灣收益,"1650","4350","2700"
華南永昌,9300,華南永昌-斗六,9327,Buy,2301光寶科,"1505","2178","673"
華南永昌,9300,華南永昌-斗六,9327,Buy,2486一詮,"1483","1782","299"
華南永昌,9300,華南永昌-斗六,9327,Buy,3055蔚華科,"1425","1425","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2609陽明,"1414","2059","645"
華南永昌,9300,華南永昌-斗六,9327,Buy,00881國泰台灣科技龍頭,"1332","1690","358"
華南永昌,9300,華南永昌-斗六,9327,Buy,3693營邦,"1223","1223","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6640均華,"1197","1209","12"
華南永昌,9300,華南永昌-斗六,9327,Buy,8996高力,"1190","2365","1175"
華南永昌,9300,華南永昌-斗六,9327,Buy,2883凱基金,"1152","1222","70"
華南永昌,9300,華南永昌-斗六,9327,Buy,2337旺宏,"1136","1751","615"
華南永昌,9300,華南永昌-斗六,9327,Buy,3406玉晶光,"1132","2239","1107"
華南永昌,9300,華南永昌-斗六,9327,Buy,6531愛普*,"1128","3054","1926"
華南永昌,9300,華南永昌-斗六,9327,Buy,2376技嘉,"1061","2497","1436"
華南永昌,9300,華南永昌-斗六,9327,Buy,2897王道銀行,"1050","1050","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,4763材料*-KY,"1036","1178","142"
華南永昌,9300,華南永昌-斗六,9327,Buy,5347世界,"958","1112","154"
華南永昌,9300,華南永昌-斗六,9327,Buy,00933B國泰10Y+金融債,"945","945","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3026禾伸堂,"935","7768","6833"
華南永昌,9300,華南永昌-斗六,9327,Buy,2324仁寶,"928","1287","359"
