BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,3324雙鴻,"458942","503810","44868"
元大證券,9800,元大-松江,9801,Buy,1301台塑,"134760","139090","4330"
元大證券,9800,元大-松江,9801,Buy,3037欣興,"87595","148717","61122"
元大證券,9800,元大-松江,9801,Buy,1303南亞,"62200","74673","12473"
元大證券,9800,元大-松江,9801,Buy,1519華城,"37913","38420","507"
元大證券,9800,元大-松江,9801,Buy,3105穩懋,"34810","61288","26478"
元大證券,9800,元大-松江,9801,Buy,2455全新,"27057","39738","12681"
元大證券,9800,元大-松江,9801,Buy,8358金居,"25233","54083","28850"
元大證券,9800,元大-松江,9801,Buy,8021尖點,"23229","26399","3170"
元大證券,9800,元大-松江,9801,Buy,2408南亞科,"18601","50077","31476"
元大證券,9800,元大-松江,9801,Buy,2344華邦電,"16667","24189","7522"
元大證券,9800,元大-松江,9801,Buy,6223旺矽,"15211","21737","6526"
元大證券,9800,元大-松江,9801,Buy,6669緯穎,"15053","16292","1239"
元大證券,9800,元大-松江,9801,Buy,00919群益台灣精選高息,"10878","22116","11238"
元大證券,9800,元大-松江,9801,Buy,8299群聯,"8731","9324","593"
元大證券,9800,元大-松江,9801,Buy,2610華航,"8389","8409","20"
元大證券,9800,元大-松江,9801,Buy,2313華通,"7277","14576","7299"
元大證券,9800,元大-松江,9801,Buy,2301光寶科,"6953","8044","1091"
元大證券,9800,元大-松江,9801,Buy,6446藥華藥,"5968","9015","3047"
元大證券,9800,元大-松江,9801,Buy,6770力積電,"5900","6839","939"
元大證券,9800,元大-松江,9801,Buy,2492華新科,"4809","9384","4575"
元大證券,9800,元大-松江,9801,Buy,3260威剛,"4719","5542","823"
元大證券,9800,元大-松江,9801,Buy,6274台燿,"3893","10676","6783"
元大證券,9800,元大-松江,9801,Buy,2464盟立,"3624","5828","2204"
元大證券,9800,元大-松江,9801,Buy,3081聯亞,"2780","7344","4564"
元大證券,9800,元大-松江,9801,Buy,6147頎邦,"2761","5678","2917"
元大證券,9800,元大-松江,9801,Buy,3026禾伸堂,"2565","6312","3747"
元大證券,9800,元大-松江,9801,Buy,8028昇陽半導體,"2509","3011","502"
元大證券,9800,元大-松江,9801,Buy,4991環宇-KY,"2444","6662","4218"
元大證券,9800,元大-松江,9801,Buy,4967十銓,"2380","2830","450"
元大證券,9800,元大-松江,9801,Buy,6531愛普*,"2062","2077","15"
元大證券,9800,元大-松江,9801,Buy,00918大華優利高填息30,"2009","2714","705"
元大證券,9800,元大-松江,9801,Buy,3532台勝科,"1872","2852","980"
元大證券,9800,元大-松江,9801,Buy,2327國巨*,"1837","14696","12859"
元大證券,9800,元大-松江,9801,Buy,6218豪勉,"1798","1850","52"
元大證券,9800,元大-松江,9801,Buy,3006晶豪科,"1729","4012","2283"
元大證券,9800,元大-松江,9801,Buy,1608華榮,"1686","1762","76"
元大證券,9800,元大-松江,9801,Buy,00406A主動中信台灣收益,"1679","1946","267"
元大證券,9800,元大-松江,9801,Buy,2609陽明,"1544","2076","532"
元大證券,9800,元大-松江,9801,Buy,7711永擎,"1487","2735","1248"
元大證券,9800,元大-松江,9801,Buy,6472保瑞,"1456","9909","8453"
元大證券,9800,元大-松江,9801,Buy,2308台達電,"1362","3558","2196"
元大證券,9800,元大-松江,9801,Buy,2404漢唐,"1353","1353","0"
元大證券,9800,元大-松江,9801,Buy,8043蜜望實,"1280","1587","307"
元大證券,9800,元大-松江,9801,Buy,8996高力,"1184","2379","1195"
元大證券,9800,元大-松江,9801,Buy,6919康霈*,"1155","1253","98"
元大證券,9800,元大-松江,9801,Buy,7795長廣,"1135","4801","3666"
元大證券,9800,元大-松江,9801,Buy,3135凌航,"1127","1220","93"
元大證券,9800,元大-松江,9801,Buy,8210勤誠,"1041","1041","0"
元大證券,9800,元大-松江,9801,Buy,2337旺宏,"1019","1654","635"
元大證券,9800,元大-松江,9801,Sell,6290良維,"-75736","0","75736"
元大證券,9800,元大-松江,9801,Sell,6442光聖,"-52249","11366","63615"
元大證券,9800,元大-松江,9801,Sell,6805富世達,"-44840","2280","47120"
元大證券,9800,元大-松江,9801,Sell,3443創意,"-42480","19682","62162"
元大證券,9800,元大-松江,9801,Sell,00631L元大台灣50正2,"-24712","2836","27548"
元大證券,9800,元大-松江,9801,Sell,3265台星科,"-24324","0","24324"
元大證券,9800,元大-松江,9801,Sell,3189景碩,"-20771","23551","44322"
元大證券,9800,元大-松江,9801,Sell,3450聯鈞,"-19395","9694","29089"
元大證券,9800,元大-松江,9801,Sell,2454聯發科,"-18503","112","18615"
元大證券,9800,元大-松江,9801,Sell,2330台積電,"-17284","4753","22037"
元大證券,9800,元大-松江,9801,Sell,2059川湖,"-14518","128","14646"
元大證券,9800,元大-松江,9801,Sell,3008大立光,"-14502","17910","32412"
元大證券,9800,元大-松江,9801,Sell,3711日月光投控,"-14485","1226","15711"
元大證券,9800,元大-松江,9801,Sell,8046南電,"-11639","4146","15785"
元大證券,9800,元大-松江,9801,Sell,2317鴻海,"-10751","794","11545"
元大證券,9800,元大-松江,9801,Sell,0050元大台灣50,"-9499","6725","16224"
元大證券,9800,元大-松江,9801,Sell,4958臻鼎-KY,"-9215","30399","39614"
元大證券,9800,元大-松江,9801,Sell,3042晶技,"-9018","582","9600"
元大證券,9800,元大-松江,9801,Sell,00991A主動復華未來50,"-8491","195","8686"
元大證券,9800,元大-松江,9801,Sell,1326台化,"-8082","6004","14086"
元大證券,9800,元大-松江,9801,Sell,6187萬潤,"-6929","68","6997"
元大證券,9800,元大-松江,9801,Sell,1815富喬,"-5910","3582","9492"
元大證券,9800,元大-松江,9801,Sell,00403A主動統一升級50,"-5863","547","6410"
元大證券,9800,元大-松江,9801,Sell,3653健策,"-5730","608","6338"
元大證券,9800,元大-松江,9801,Sell,5439高技,"-5718","302","6020"
元大證券,9800,元大-松江,9801,Sell,6550北極星藥業-KY,"-5642","0","5642"
元大證券,9800,元大-松江,9801,Sell,00981A主動統一台股增長,"-4956","1614","6570"
元大證券,9800,元大-松江,9801,Sell,3661世芯-KY,"-4667","16870","21537"
元大證券,9800,元大-松江,9801,Sell,6182合晶,"-4638","2137","6775"
元大證券,9800,元大-松江,9801,Sell,2449京元電子,"-4606","2092","6698"
元大證券,9800,元大-松江,9801,Sell,2357華碩,"-4280","6005","10285"
元大證券,9800,元大-松江,9801,Sell,6488環球晶,"-3885","5493","9378"
元大證券,9800,元大-松江,9801,Sell,00888永豐台灣ESG,"-3770","0","3770"
元大證券,9800,元大-松江,9801,Sell,6830汎銓,"-3674","0","3674"
元大證券,9800,元大-松江,9801,Sell,3017奇鋐,"-3656","1047","4703"
元大證券,9800,元大-松江,9801,Sell,4931新盛力,"-3600","3660","7260"
元大證券,9800,元大-松江,9801,Sell,2426鼎元,"-3371","2827","6198"
元大證券,9800,元大-松江,9801,Sell,3481群創,"-3067","8204","11271"
元大證券,9800,元大-松江,9801,Sell,2345智邦,"-2924","4755","7679"
元大證券,9800,元大-松江,9801,Sell,5289宜鼎,"-2899","1466","4365"
元大證券,9800,元大-松江,9801,Sell,3645達邁,"-2884","74","2958"
元大證券,9800,元大-松江,9801,Sell,8261富鼎,"-2753","0","2753"
元大證券,9800,元大-松江,9801,Sell,8150南茂,"-2711","374","3085"
元大證券,9800,元大-松江,9801,Sell,3693營邦,"-2563","0","2563"
元大證券,9800,元大-松江,9801,Sell,3665貿聯-KY,"-2544","46713","49257"
元大證券,9800,元大-松江,9801,Sell,2303聯電,"-2401","16636","19037"
元大證券,9800,元大-松江,9801,Sell,0052富邦科技,"-2358","317","2675"
元大證券,9800,元大-松江,9801,Sell,3167大量,"-2346","3307","5653"
元大證券,9800,元大-松江,9801,Sell,5483中美晶,"-2297","3122","5419"
元大證券,9800,元大-松江,9801,Sell,2360致茂,"-2065","4010","6075"
