BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,2344華邦電,"27943","35213","7270"
兆豐證券,7000,兆豐-台中港,7005,Buy,2408南亞科,"23946","39166","15220"
兆豐證券,7000,兆豐-台中港,7005,Buy,1303南亞,"20278","34009","13731"
兆豐證券,7000,兆豐-台中港,7005,Buy,00631L元大台灣50正2,"18551","24061","5510"
兆豐證券,7000,兆豐-台中港,7005,Buy,2812台中銀,"15234","15234","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,6789采鈺,"14074","15540","1466"
兆豐證券,7000,兆豐-台中港,7005,Buy,1558伸興,"13630","13630","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2467志聖,"9403","11913","2510"
兆豐證券,7000,兆豐-台中港,7005,Buy,3653健策,"8511","8558","47"
兆豐證券,7000,兆豐-台中港,7005,Buy,6770力積電,"8289","9968","1679"
兆豐證券,7000,兆豐-台中港,7005,Buy,3293鈊象,"5625","6302","677"
兆豐證券,7000,兆豐-台中港,7005,Buy,00918大華優利高填息30,"5425","5776","351"
兆豐證券,7000,兆豐-台中港,7005,Buy,2324仁寶,"5223","5343","120"
兆豐證券,7000,兆豐-台中港,7005,Buy,4771望隼,"5172","5390","218"
兆豐證券,7000,兆豐-台中港,7005,Buy,2889國票金,"4618","4665","47"
兆豐證券,7000,兆豐-台中港,7005,Buy,2603長榮,"4448","4620","172"
兆豐證券,7000,兆豐-台中港,7005,Buy,5351鈺創,"3627","5228","1601"
兆豐證券,7000,兆豐-台中港,7005,Buy,00953B群益優選非投等債,"3407","3436","29"
兆豐證券,7000,兆豐-台中港,7005,Buy,3006晶豪科,"3003","3287","284"
兆豐證券,7000,兆豐-台中港,7005,Buy,5871中租-KY,"2940","4078","1138"
兆豐證券,7000,兆豐-台中港,7005,Buy,00830國泰費城半導體,"2827","2827","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2486一詮,"2813","2966","153"
兆豐證券,7000,兆豐-台中港,7005,Buy,8046南電,"2730","13585","10855"
兆豐證券,7000,兆豐-台中港,7005,Buy,8996高力,"2637","2645","8"
兆豐證券,7000,兆豐-台中港,7005,Buy,7769鴻勁,"2620","2808","188"
兆豐證券,7000,兆豐-台中港,7005,Buy,6739竹陞科技,"2390","2390","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00406A主動中信台灣收益,"2290","5131","2841"
兆豐證券,7000,兆豐-台中港,7005,Buy,6446藥華藥,"2209","2453","244"
兆豐證券,7000,兆豐-台中港,7005,Buy,7777能率亞洲,"2040","2040","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,1301台塑,"1926","4997","3071"
兆豐證券,7000,兆豐-台中港,7005,Buy,3042晶技,"1885","2069","184"
兆豐證券,7000,兆豐-台中港,7005,Buy,8021尖點,"1843","3197","1354"
兆豐證券,7000,兆豐-台中港,7005,Buy,6274台燿,"1823","1845","22"
兆豐證券,7000,兆豐-台中港,7005,Buy,4991環宇-KY,"1640","5978","4338"
兆豐證券,7000,兆豐-台中港,7005,Buy,00675L富邦臺灣加權正2,"1622","1622","0"
