BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,2408南亞科,"16346","32805","16459"
元大證券,9800,元大-八德,9813,Buy,3026禾伸堂,"13746","24544","10798"
元大證券,9800,元大-八德,9813,Buy,2303聯電,"12670","24173","11503"
元大證券,9800,元大-八德,9813,Buy,3042晶技,"7810","11841","4031"
元大證券,9800,元大-八德,9813,Buy,8046南電,"5718","32832","27114"
元大證券,9800,元大-八德,9813,Buy,6121新普,"5289","5289","0"
元大證券,9800,元大-八德,9813,Buy,3264欣銓,"5235","5948","713"
元大證券,9800,元大-八德,9813,Buy,2363矽統,"5164","5217","53"
元大證券,9800,元大-八德,9813,Buy,6274台燿,"4893","6353","1460"
元大證券,9800,元大-八德,9813,Buy,3363上詮,"4766","6382","1616"
元大證券,9800,元大-八德,9813,Buy,8255朋程,"3920","3920","0"
元大證券,9800,元大-八德,9813,Buy,8358金居,"3861","5696","1835"
元大證券,9800,元大-八德,9813,Buy,5351鈺創,"3734","3855","121"
元大證券,9800,元大-八德,9813,Buy,1717長興,"3688","4916","1228"
元大證券,9800,元大-八德,9813,Buy,6770力積電,"3441","5736","2295"
元大證券,9800,元大-八德,9813,Buy,2451創見,"2962","3263","301"
元大證券,9800,元大-八德,9813,Buy,3006晶豪科,"2838","3125","287"
元大證券,9800,元大-八德,9813,Buy,2368金像電,"2704","7373","4669"
元大證券,9800,元大-八德,9813,Buy,2344華邦電,"2651","6743","4092"
元大證券,9800,元大-八德,9813,Buy,2441超豐,"2572","2692","120"
元大證券,9800,元大-八德,9813,Buy,8028昇陽半導體,"2522","2801","279"
元大證券,9800,元大-八德,9813,Buy,2489瑞軒,"2427","4060","1633"
元大證券,9800,元大-八德,9813,Buy,8996高力,"2390","3565","1175"
元大證券,9800,元大-八德,9813,Buy,6805富世達,"2253","2253","0"
元大證券,9800,元大-八德,9813,Buy,2308台達電,"2014","2779","765"
元大證券,9800,元大-八德,9813,Buy,6183關貿,"2002","2002","0"
元大證券,9800,元大-八德,9813,Buy,6147頎邦,"1730","5412","3682"
元大證券,9800,元大-八德,9813,Buy,00722B群益投資級電信債,"1704","1704","0"
元大證券,9800,元大-八德,9813,Buy,00632R元大台灣50反1,"1557","1927","370"
元大證券,9800,元大-八德,9813,Buy,00918大華優利高填息30,"1478","1689","211"
元大證券,9800,元大-八德,9813,Buy,4979華星光,"1414","2442","1028"
元大證券,9800,元大-八德,9813,Buy,2382廣達,"1338","2104","766"
元大證券,9800,元大-八德,9813,Buy,3455由田,"1335","1335","0"
元大證券,9800,元大-八德,9813,Buy,3587閎康,"1260","1260","0"
元大證券,9800,元大-八德,9813,Buy,00712復華富時不動產,"1233","1233","0"
元大證券,9800,元大-八德,9813,Buy,3532台勝科,"1203","1608","405"
元大證券,9800,元大-八德,9813,Buy,2537聯上發,"1180","1180","0"
元大證券,9800,元大-八德,9813,Buy,1513中興電,"1157","1157","0"
元大證券,9800,元大-八德,9813,Buy,4991環宇-KY,"1111","2189","1078"
元大證券,9800,元大-八德,9813,Buy,6505台塑化,"1101","1861","760"
元大證券,9800,元大-八德,9813,Buy,3034聯詠,"1096","1645","549"
元大證券,9800,元大-八德,9813,Buy,2404漢唐,"1092","1092","0"
元大證券,9800,元大-八德,9813,Buy,4966譜瑞-KY,"1055","1172","117"
元大證券,9800,元大-八德,9813,Buy,00891中信關鍵半導體,"1024","1095","71"
元大證券,9800,元大-八德,9813,Buy,2481強茂,"967","17337","16370"
元大證券,9800,元大-八德,9813,Buy,5904寶雅*,"964","964","0"
元大證券,9800,元大-八德,9813,Buy,2301光寶科,"940","7279","6339"
元大證券,9800,元大-八德,9813,Buy,8039台虹,"939","12000","11061"
元大證券,9800,元大-八德,9813,Buy,5340建榮,"928","928","0"
元大證券,9800,元大-八德,9813,Buy,1312國喬,"918","1236","318"
元大證券,9800,元大-八德,9813,Sell,3374精材,"-64144","859","65003"
元大證券,9800,元大-八德,9813,Sell,2330台積電,"-25753","3191","28944"
元大證券,9800,元大-八德,9813,Sell,3037欣興,"-21158","56051","77209"
元大證券,9800,元大-八德,9813,Sell,3324雙鴻,"-20138","179","20317"
元大證券,9800,元大-八德,9813,Sell,3189景碩,"-16189","6265","22454"
元大證券,9800,元大-八德,9813,Sell,2454聯發科,"-15931","453","16384"
元大證券,9800,元大-八德,9813,Sell,6239力成,"-11766","4516","16282"
元大證券,9800,元大-八德,9813,Sell,3105穩懋,"-10111","16235","26346"
元大證券,9800,元大-八德,9813,Sell,2327國巨*,"-8186","8499","16685"
元大證券,9800,元大-八德,9813,Sell,1301台塑,"-7947","11695","19642"
元大證券,9800,元大-八德,9813,Sell,0050元大台灣50,"-7614","367","7981"
元大證券,9800,元大-八德,9813,Sell,2317鴻海,"-6873","2571","9444"
元大證券,9800,元大-八德,9813,Sell,6173信昌電,"-6601","54","6655"
元大證券,9800,元大-八德,9813,Sell,4958臻鼎-KY,"-6081","21068","27149"
元大證券,9800,元大-八德,9813,Sell,6488環球晶,"-5657","8157","13814"
元大證券,9800,元大-八德,9813,Sell,3665貿聯-KY,"-4627","35","4662"
元大證券,9800,元大-八德,9813,Sell,2891中信金,"-4537","66","4603"
元大證券,9800,元大-八德,9813,Sell,3711日月光投控,"-3605","1292","4897"
元大證券,9800,元大-八德,9813,Sell,00637L元大滬深300正2,"-3036","0","3036"
元大證券,9800,元大-八德,9813,Sell,3529力旺,"-2683","0","2683"
元大證券,9800,元大-八德,9813,Sell,1519華城,"-2641","1","2642"
元大證券,9800,元大-八德,9813,Sell,3706神達,"-2634","898","3532"
元大證券,9800,元大-八德,9813,Sell,6515穎崴,"-2583","6625","9208"
元大證券,9800,元大-八德,9813,Sell,2887台新新光金,"-2443","202","2645"
元大證券,9800,元大-八德,9813,Sell,2354鴻準,"-2376","132","2508"
元大證券,9800,元大-八德,9813,Sell,7750新代,"-2320","0","2320"
元大證券,9800,元大-八德,9813,Sell,1815富喬,"-2297","1285","3582"
元大證券,9800,元大-八德,9813,Sell,1326台化,"-2200","2259","4459"
元大證券,9800,元大-八德,9813,Sell,6409旭隼,"-2143","0","2143"
元大證券,9800,元大-八德,9813,Sell,6182合晶,"-2012","7288","9300"
元大證券,9800,元大-八德,9813,Sell,6613朋億*,"-1913","0","1913"
元大證券,9800,元大-八德,9813,Sell,4916事欣科,"-1810","100","1910"
元大證券,9800,元大-八德,9813,Sell,2609陽明,"-1759","647","2406"
元大證券,9800,元大-八德,9813,Sell,00981A主動統一台股增長,"-1707","32","1739"
