BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,2408南亞科,"41296","81889","40593"
富邦證券,9600,富邦-高雄,9659,Buy,3037欣興,"34292","201134","166842"
富邦證券,9600,富邦-高雄,9659,Buy,2486一詮,"23641","24517","876"
富邦證券,9600,富邦-高雄,9659,Buy,2344華邦電,"21892","103117","81225"
富邦證券,9600,富邦-高雄,9659,Buy,4991環宇-KY,"19285","33260","13975"
富邦證券,9600,富邦-高雄,9659,Buy,2426鼎元,"16986","25387","8401"
富邦證券,9600,富邦-高雄,9659,Buy,1303南亞,"15614","37653","22039"
富邦證券,9600,富邦-高雄,9659,Buy,7769鴻勁,"13585","13638","53"
富邦證券,9600,富邦-高雄,9659,Buy,6515穎崴,"12842","41417","28575"
富邦證券,9600,富邦-高雄,9659,Buy,3081聯亞,"10891","21501","10610"
富邦證券,9600,富邦-高雄,9659,Buy,00918大華優利高填息30,"10649","11266","617"
富邦證券,9600,富邦-高雄,9659,Buy,6669緯穎,"10354","20837","10483"
富邦證券,9600,富邦-高雄,9659,Buy,3293鈊象,"10167","10275","108"
富邦證券,9600,富邦-高雄,9659,Buy,6770力積電,"9895","41604","31709"
富邦證券,9600,富邦-高雄,9659,Buy,8358金居,"9661","46519","36858"
富邦證券,9600,富邦-高雄,9659,Buy,4938和碩,"8818","9195","377"
富邦證券,9600,富邦-高雄,9659,Buy,4979華星光,"8106","8406","300"
富邦證券,9600,富邦-高雄,9659,Buy,5289宜鼎,"6989","7314","325"
富邦證券,9600,富邦-高雄,9659,Buy,2308台達電,"6862","24184","17322"
富邦證券,9600,富邦-高雄,9659,Buy,2368金像電,"6647","23454","16807"
富邦證券,9600,富邦-高雄,9659,Buy,2492華新科,"6564","22069","15505"
富邦證券,9600,富邦-高雄,9659,Buy,8021尖點,"5885","10928","5043"
富邦證券,9600,富邦-高雄,9659,Buy,6274台燿,"5881","7604","1723"
富邦證券,9600,富邦-高雄,9659,Buy,5871中租-KY,"5329","5341","12"
富邦證券,9600,富邦-高雄,9659,Buy,6223旺矽,"4898","7583","2685"
富邦證券,9600,富邦-高雄,9659,Buy,8039台虹,"4845","27158","22313"
富邦證券,9600,富邦-高雄,9659,Buy,6257矽格,"4603","9270","4667"
富邦證券,9600,富邦-高雄,9659,Buy,2337旺宏,"4519","5543","1024"
