BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,2408南亞科,"83855","88728","4873"
元大證券,9800,元大-頭份,0039003800330055,Buy,2377微星,"15048","16619","1571"
元大證券,9800,元大-頭份,0039003800330055,Buy,7711永擎,"12901","38320","25419"
元大證券,9800,元大-頭份,0039003800330055,Buy,2344華邦電,"12455","28861","16406"
元大證券,9800,元大-頭份,0039003800330055,Buy,1303南亞,"12344","24288","11944"
元大證券,9800,元大-頭份,0039003800330055,Buy,8358金居,"10370","14363","3993"
元大證券,9800,元大-頭份,0039003800330055,Buy,3008大立光,"7579","8056","477"
元大證券,9800,元大-頭份,0039003800330055,Buy,6770力積電,"7177","12756","5579"
元大證券,9800,元大-頭份,0039003800330055,Buy,3443創意,"6667","6733","66"
元大證券,9800,元大-頭份,0039003800330055,Buy,2492華新科,"6248","12417","6169"
元大證券,9800,元大-頭份,0039003800330055,Buy,1434福懋,"4085","4085","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3211順達,"4030","5310","1280"
元大證券,9800,元大-頭份,0039003800330055,Buy,3450聯鈞,"3492","11154","7662"
元大證券,9800,元大-頭份,0039003800330055,Buy,8046南電,"3459","10702","7243"
元大證券,9800,元大-頭份,0039003800330055,Buy,3260威剛,"3118","3756","638"
元大證券,9800,元大-頭份,0039003800330055,Buy,3661世芯-KY,"2895","4466","1571"
元大證券,9800,元大-頭份,0039003800330055,Buy,1409新纖,"2743","3368","625"
元大證券,9800,元大-頭份,0039003800330055,Buy,3374精材,"2698","7443","4745"
元大證券,9800,元大-頭份,0039003800330055,Buy,2337旺宏,"2431","3666","1235"
元大證券,9800,元大-頭份,0039003800330055,Buy,3376新日興,"2362","2580","218"
元大證券,9800,元大-頭份,0039003800330055,Buy,00406A主動中信台灣收益,"2318","4446","2128"
元大證券,9800,元大-頭份,0039003800330055,Buy,2324仁寶,"2154","2477","323"
元大證券,9800,元大-頭份,0039003800330055,Buy,6531愛普*,"2094","2398","304"
元大證券,9800,元大-頭份,0039003800330055,Buy,5904寶雅*,"2026","2541","515"
元大證券,9800,元大-頭份,0039003800330055,Buy,4991環宇-KY,"2008","7845","5837"
元大證券,9800,元大-頭份,0039003800330055,Buy,2308台達電,"1996","10189","8193"
元大證券,9800,元大-頭份,0039003800330055,Buy,8086宏捷科,"1970","2095","125"
元大證券,9800,元大-頭份,0039003800330055,Buy,00953B群益優選非投等債,"1969","1969","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3090日電貿,"1959","2506","547"
元大證券,9800,元大-頭份,0039003800330055,Buy,3406玉晶光,"1837","9185","7348"
元大證券,9800,元大-頭份,0039003800330055,Buy,3026禾伸堂,"1788","6570","4782"
元大證券,9800,元大-頭份,0039003800330055,Buy,6274台燿,"1652","1812","160"
元大證券,9800,元大-頭份,0039003800330055,Buy,2303聯電,"1524","17383","15859"
元大證券,9800,元大-頭份,0039003800330055,Buy,1312國喬,"1397","2248","851"
元大證券,9800,元大-頭份,0039003800330055,Buy,3491昇達科,"1366","1552","186"
元大證券,9800,元大-頭份,0039003800330055,Buy,5425台半,"1330","1617","287"
元大證券,9800,元大-頭份,0039003800330055,Buy,6472保瑞,"1320","1320","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00919群益台灣精選高息,"1255","3918","2663"
元大證券,9800,元大-頭份,0039003800330055,Buy,6640均華,"1144","1145","1"
元大證券,9800,元大-頭份,0039003800330055,Buy,00918大華優利高填息30,"1134","1384","250"
元大證券,9800,元大-頭份,0039003800330055,Buy,8039台虹,"1035","6303","5268"
元大證券,9800,元大-頭份,0039003800330055,Buy,3231緯創,"1010","2360","1350"
元大證券,9800,元大-頭份,0039003800330055,Buy,8021尖點,"934","1925","991"
元大證券,9800,元大-頭份,0039003800330055,Buy,6830汎銓,"914","1600","686"
元大證券,9800,元大-頭份,0039003800330055,Buy,6446藥華藥,"888","964","76"
元大證券,9800,元大-頭份,0039003800330055,Buy,2486一詮,"887","1482","595"
元大證券,9800,元大-頭份,0039003800330055,Buy,2609陽明,"882","1315","433"
元大證券,9800,元大-頭份,0039003800330055,Buy,6584南俊國際,"865","865","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2409友達,"850","2355","1505"
元大證券,9800,元大-頭份,0039003800330055,Buy,5351鈺創,"831","1356","525"
元大證券,9800,元大-頭份,0039003800330055,Sell,3006晶豪科,"-40219","43134","83353"
元大證券,9800,元大-頭份,0039003800330055,Sell,2449京元電子,"-13220","5434","18654"
元大證券,9800,元大-頭份,0039003800330055,Sell,0050元大台灣50,"-12667","582","13249"
元大證券,9800,元大-頭份,0039003800330055,Sell,4958臻鼎-KY,"-11056","18686","29742"
