BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6669緯穎,"61546","61678","132"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2327國巨*,"20685","34411","13726"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3481群創,"11282","14312","3030"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2344華邦電,"7544","12508","4964"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2615萬海,"7410","7413","3"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3406玉晶光,"6700","15860","9160"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2408南亞科,"6312","16047","9735"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,7714創泓科技,"4213","4213","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3715定穎投控,"4201","4472","271"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3362先進光,"4189","4411","222"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2324仁寶,"3219","3300","81"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6788華景電,"3203","6989","3786"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6274台燿,"2945","4414","1469"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6446藥華藥,"2922","5652","2730"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1303南亞,"2193","5035","2842"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2308台達電,"1630","3768","2138"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3231緯創,"1388","1930","542"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00632R元大台灣50反1,"1360","1360","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1312國喬,"1304","1702","398"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3090日電貿,"1303","1569","266"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00830國泰費城半導體,"1299","1380","81"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00918大華優利高填息30,"1195","1195","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3006晶豪科,"1157","1742","585"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8112至上,"1096","1096","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6139亞翔,"929","929","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6257矽格,"870","1522","652"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6488環球晶,"854","1975","1121"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2337旺宏,"803","1235","432"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2478大毅,"641","641","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4919新唐,"630","630","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8150南茂,"624","1894","1270"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1785光洋科,"624","624","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00919群益台灣精選高息,"595","660","65"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6727亞泰金屬,"576","576","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6213聯茂,"573","573","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2493揚博,"559","559","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8033雷虎,"557","557","0"
