BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,3231緯創,"169631","171448","1817"
凱基,9200,凱基-士林,9238,Buy,2408南亞科,"34731","39462","4731"
凱基,9200,凱基-士林,9238,Buy,3036文曄,"25469","26060","591"
凱基,9200,凱基-士林,9238,Buy,3037欣興,"18382","115489","97107"
凱基,9200,凱基-士林,9238,Buy,6805富世達,"9599","124936","115337"
凱基,9200,凱基-士林,9238,Buy,8358金居,"9482","18032","8550"
凱基,9200,凱基-士林,9238,Buy,2382廣達,"8499","17317","8818"
凱基,9200,凱基-士林,9238,Buy,2344華邦電,"8420","12142","3722"
凱基,9200,凱基-士林,9238,Buy,7751竑騰,"8305","9955","1650"
凱基,9200,凱基-士林,9238,Buy,3443創意,"7077","7077","0"
凱基,9200,凱基-士林,9238,Buy,1303南亞,"5896","16003","10107"
凱基,9200,凱基-士林,9238,Buy,6426統新,"4293","4534","241"
凱基,9200,凱基-士林,9238,Buy,0050元大台灣50,"3727","10175","6448"
凱基,9200,凱基-士林,9238,Buy,3006晶豪科,"3543","5239","1696"
凱基,9200,凱基-士林,9238,Buy,3081聯亞,"3528","7049","3521"
凱基,9200,凱基-士林,9238,Buy,2327國巨*,"3523","19375","15852"
凱基,9200,凱基-士林,9238,Buy,4938和碩,"3362","3728","366"
凱基,9200,凱基-士林,9238,Buy,2912統一超,"3264","3480","216"
凱基,9200,凱基-士林,9238,Buy,5871中租-KY,"3235","4855","1620"
凱基,9200,凱基-士林,9238,Buy,6770力積電,"2757","5819","3062"
凱基,9200,凱基-士林,9238,Buy,6274台燿,"2704","5780","3076"
凱基,9200,凱基-士林,9238,Buy,3450聯鈞,"2632","6455","3823"
凱基,9200,凱基-士林,9238,Buy,3665貿聯-KY,"2416","4946","2530"
凱基,9200,凱基-士林,9238,Buy,2491吉祥全,"2196","2242","46"
凱基,9200,凱基-士林,9238,Buy,2489瑞軒,"2170","3664","1494"
凱基,9200,凱基-士林,9238,Buy,8039台虹,"2080","15506","13426"
凱基,9200,凱基-士林,9238,Buy,6533晶心科,"2073","2628","555"
凱基,9200,凱基-士林,9238,Buy,4967十銓,"1930","2218","288"
凱基,9200,凱基-士林,9238,Buy,2201裕隆,"1828","1839","11"
凱基,9200,凱基-士林,9238,Buy,6223旺矽,"1698","1804","106"
凱基,9200,凱基-士林,9238,Buy,1773勝一,"1675","4073","2398"
凱基,9200,凱基-士林,9238,Buy,8086宏捷科,"1646","1977","331"
凱基,9200,凱基-士林,9238,Buy,2301光寶科,"1611","2217","606"
凱基,9200,凱基-士林,9238,Buy,1727中華化,"1592","1887","295"
凱基,9200,凱基-士林,9238,Buy,5269祥碩,"1553","1568","15"
凱基,9200,凱基-士林,9238,Buy,2426鼎元,"1515","8959","7444"
凱基,9200,凱基-士林,9238,Buy,3008大立光,"1425","2294","869"
凱基,9200,凱基-士林,9238,Buy,3030德律,"1421","1723","302"
凱基,9200,凱基-士林,9238,Buy,6658聯策,"1406","1406","0"
凱基,9200,凱基-士林,9238,Buy,00406A主動中信台灣收益,"1356","1790","434"
凱基,9200,凱基-士林,9238,Buy,2324仁寶,"1272","2679","1407"
凱基,9200,凱基-士林,9238,Buy,00919群益台灣精選高息,"1249","1894","645"
凱基,9200,凱基-士林,9238,Buy,00708L期元大S＆P黃金正2,"1231","1231","0"
凱基,9200,凱基-士林,9238,Buy,1312國喬,"1159","1568","409"
凱基,9200,凱基-士林,9238,Buy,009826貝萊德世界股票,"1031","1031","0"
凱基,9200,凱基-士林,9238,Buy,3543州巧,"1003","1429","426"
凱基,9200,凱基-士林,9238,Buy,4526東台,"924","924","0"
凱基,9200,凱基-士林,9238,Buy,6451訊芯-KY,"900","1824","924"
凱基,9200,凱基-士林,9238,Buy,2464盟立,"894","1268","374"
凱基,9200,凱基-士林,9238,Buy,6789采鈺,"887","1464","577"
凱基,9200,凱基-士林,9238,Sell,3661世芯-KY,"-217421","9576","226997"
