BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Sell,3665貿聯-KY,"-3056","36377","39433"
統一,5850,統一-士林,003500380035004d,Sell,6274台燿,"-3027","20","3047"
統一,5850,統一-士林,003500380035004d,Sell,6531愛普*,"-2900","2904","5804"
統一,5850,統一-士林,003500380035004d,Sell,6213聯茂,"-2891","3860","6751"
統一,5850,統一-士林,003500380035004d,Sell,1717長興,"-2711","10134","12845"
統一,5850,統一-士林,003500380035004d,Sell,2481強茂,"-2520","5344","7864"
統一,5850,統一-士林,003500380035004d,Sell,00405A主動富邦台灣龍耀,"-2395","0","2395"
統一,5850,統一-士林,003500380035004d,Sell,4749新應材,"-2386","2","2388"
統一,5850,統一-士林,003500380035004d,Sell,1303南亞,"-2115","11484","13599"
統一,5850,統一-士林,003500380035004d,Sell,6217中探針,"-2097","1653","3750"
統一,5850,統一-士林,003500380035004d,Sell,6914阜爾運通,"-1823","0","1823"
統一,5850,統一-士林,003500380035004d,Sell,3406玉晶光,"-1799","7369","9168"
統一,5850,統一-士林,003500380035004d,Sell,00403A主動統一升級50,"-1784","170","1954"
統一,5850,統一-士林,003500380035004d,Sell,6472保瑞,"-1756","4","1760"
統一,5850,統一-士林,003500380035004d,Sell,3413京鼎,"-1712","0","1712"
統一,5850,統一-士林,003500380035004d,Sell,6139亞翔,"-1556","0","1556"
