BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,8299群聯,"65142","67898","2756"
華南永昌,9300,華南永昌-中正,9359,Buy,00927群益半導體收益,"37369","37975","606"
華南永昌,9300,華南永昌-中正,9359,Buy,00922國泰台灣領袖50,"28644","29728","1084"
華南永昌,9300,華南永昌-中正,9359,Buy,006208富邦台50,"24793","24861","68"
華南永昌,9300,華南永昌-中正,9359,Buy,1303南亞,"22051","36897","14846"
華南永昌,9300,華南永昌-中正,9359,Buy,2408南亞科,"21203","32143","10940"
華南永昌,9300,華南永昌-中正,9359,Buy,009802富邦旗艦50,"20500","20500","0"
華南永昌,9300,華南永昌-中正,9359,Buy,00935野村臺灣新科技50,"16667","17800","1133"
華南永昌,9300,華南永昌-中正,9359,Buy,2383台光電,"13016","41217","28201"
華南永昌,9300,華南永昌-中正,9359,Buy,2441超豐,"12278","12879","601"
華南永昌,9300,華南永昌-中正,9359,Buy,1717長興,"11199","12973","1774"
華南永昌,9300,華南永昌-中正,9359,Buy,4749新應材,"8255","8255","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3026禾伸堂,"8085","34611","26526"
華南永昌,9300,華南永昌-中正,9359,Buy,6669緯穎,"7457","7726","269"
華南永昌,9300,華南永昌-中正,9359,Buy,3017奇鋐,"7219","7226","7"
華南永昌,9300,華南永昌-中正,9359,Buy,6693廣閎科,"6568","6568","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3443創意,"6506","12809","6303"
華南永昌,9300,華南永昌-中正,9359,Buy,8358金居,"6295","19485","13190"
華南永昌,9300,華南永昌-中正,9359,Buy,3653健策,"6002","6055","53"
華南永昌,9300,華南永昌-中正,9359,Buy,3081聯亞,"4729","19204","14475"
華南永昌,9300,華南永昌-中正,9359,Buy,8039台虹,"4376","29784","25408"
華南永昌,9300,華南永昌-中正,9359,Buy,3661世芯-KY,"3964","25581","21617"
華南永昌,9300,華南永昌-中正,9359,Buy,6605帝寶,"3598","3598","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2049上銀,"3593","3604","11"
華南永昌,9300,華南永昌-中正,9359,Buy,6290良維,"3359","5200","1841"
華南永昌,9300,華南永昌-中正,9359,Buy,6510精測,"3075","30215","27140"
華南永昌,9300,華南永昌-中正,9359,Buy,2801彰銀,"2904","2904","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6187萬潤,"2745","4130","1385"
華南永昌,9300,華南永昌-中正,9359,Buy,0056元大高股息,"2513","3081","568"
華南永昌,9300,華南永昌-中正,9359,Buy,2368金像電,"2505","10089","7584"
華南永昌,9300,華南永昌-中正,9359,Buy,6831邁科,"2466","2466","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2301光寶科,"2448","4255","1807"
