BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2408南亞科,"58226","75794","17568"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2344華邦電,"42101","51193","9092"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6770力積電,"36228","39250","3022"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8358金居,"19868","33534","13666"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1303南亞,"17449","27481","10032"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2301光寶科,"12190","16263","4073"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3008大立光,"8803","9033","230"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3037欣興,"6424","52935","46511"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3450聯鈞,"6245","13502","7257"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2455全新,"5517","18776","13259"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8046南電,"5478","13537","8059"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1609大亞,"5151","5189","38"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00918大華優利高填息30,"4692","4728","36"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6919康霈*,"4568","4659","91"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3374精材,"4080","7599","3519"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2337旺宏,"3737","5459","1722"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6788華景電,"3686","3819","133"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6446藥華藥,"3506","3506","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,7751竑騰,"3375","5027","1652"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,006208富邦台50,"2832","4218","1386"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2634漢翔,"2827","2901","74"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5471松翰,"2689","2689","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00919群益台灣精選高息,"2687","5003","2316"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3081聯亞,"2661","4212","1551"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00632R元大台灣50反1,"2252","5087","2835"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3260威剛,"2198","5954","3756"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2376技嘉,"2143","2143","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2374佳能,"1994","2839","845"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6442光聖,"1975","3605","1630"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8086宏捷科,"1841","2864","1023"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3363上詮,"1827","5434","3607"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4976佳凌,"1734","1734","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2498宏達電,"1722","2554","832"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5443均豪,"1696","1699","3"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3293鈊象,"1653","1653","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00712復華富時不動產,"1564","1581","17"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3167大量,"1547","1695","148"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5904寶雅*,"1504","1504","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3645達邁,"1476","1779","303"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5386青雲,"1430","1752","322"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3264欣銓,"1421","1900","479"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1210大成,"1358","1361","3"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8039台虹,"1303","19250","17947"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6239力成,"1290","17200","15910"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3042晶技,"1285","1654","369"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2201裕隆,"1268","3784","2516"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3035智原,"1244","1487","243"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3026禾伸堂,"1201","6256","5055"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6533晶心科,"1181","1916","735"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5269祥碩,"1175","1470","295"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4958臻鼎-KY,"-45500","24911","70411"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2330台積電,"-40408","889","41297"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3105穩懋,"-21136","10690","31826"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2303聯電,"-20262","11932","32194"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00708L期元大S＆P黃金正2,"-19201","83","19284"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3189景碩,"-17883","13071","30954"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2454聯發科,"-16113","4444","20557"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00981A主動統一台股增長,"-14076","517","14593"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,0050元大台灣50,"-13371","1470","14841"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1815富喬,"-13107","1764","14871"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2449京元電子,"-12370","7525","19895"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6223旺矽,"-12221","6235","18456"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2345智邦,"-11333","2457","13790"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00991A主動復華未來50,"-9926","550","10476"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3665貿聯-KY,"-9654","2270","11924"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00403A主動統一升級50,"-9097","146","9243"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3324雙鴻,"-7194","2640","9834"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3711日月光投控,"-6974","6249","13223"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1326台化,"-6942","21433","28375"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00631L元大台灣50正2,"-6716","1812","8528"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3455由田,"-6665","1356","8021"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3017奇鋐,"-6112","7","6119"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3443創意,"-5883","12380","18263"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3036文曄,"-5705","401","6106"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2313華通,"-5589","13445","19034"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6182合晶,"-5531","2619","8150"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8150南茂,"-5237","1307","6544"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00685L群益臺灣加權正2,"-4809","871","5680"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2354鴻準,"-4779","264","5043"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2049上銀,"-4578","18","4596"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6805富世達,"-4520","7","4527"
