BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,2637慧洋-KY,"14631","14631","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00708L期元大S＆P黃金正2,"10185","10185","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6669緯穎,"7782","7833","51"
聯邦商銀,8580,聯邦-富強,8588,Buy,2344華邦電,"5456","7754","2298"
聯邦商銀,8580,聯邦-富強,8588,Buy,6547高端疫苗,"4754","4754","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2408南亞科,"3635","5734","2099"
聯邦商銀,8580,聯邦-富強,8588,Buy,6640均華,"3429","3450","21"
聯邦商銀,8580,聯邦-富強,8588,Buy,1303南亞,"3351","7238","3887"
聯邦商銀,8580,聯邦-富強,8588,Buy,2353宏碁,"2523","3155","632"
聯邦商銀,8580,聯邦-富強,8588,Buy,8299群聯,"2375","4511","2136"
聯邦商銀,8580,聯邦-富強,8588,Buy,6173信昌電,"1861","2117","256"
聯邦商銀,8580,聯邦-富強,8588,Buy,2426鼎元,"1716","2227","511"
聯邦商銀,8580,聯邦-富強,8588,Buy,7610聯友金屬-創,"1565","1565","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6274台燿,"1485","1485","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6770力積電,"1365","1455","90"
聯邦商銀,8580,聯邦-富強,8588,Buy,6451訊芯-KY,"1343","1795","452"
聯邦商銀,8580,聯邦-富強,8588,Buy,2324仁寶,"1287","1526","239"
聯邦商銀,8580,聯邦-富強,8588,Buy,3406玉晶光,"934","1137","203"
聯邦商銀,8580,聯邦-富強,8588,Buy,4968立積,"930","930","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2301光寶科,"914","914","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8358金居,"878","2502","1624"
聯邦商銀,8580,聯邦-富強,8588,Buy,2409友達,"783","2187","1404"
聯邦商銀,8580,聯邦-富強,8588,Buy,2070精湛,"695","695","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1301台塑,"648","4186","3538"
聯邦商銀,8580,聯邦-富強,8588,Buy,3450聯鈞,"648","2558","1910"
聯邦商銀,8580,聯邦-富強,8588,Buy,3006晶豪科,"610","2035","1425"
聯邦商銀,8580,聯邦-富強,8588,Buy,4979華星光,"596","596","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00679B元大美債20年,"537","537","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3037欣興,"509","4054","3545"
聯邦商銀,8580,聯邦-富強,8588,Buy,2103台橡,"461","461","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8112至上,"457","730","273"
聯邦商銀,8580,聯邦-富強,8588,Buy,3022威強電,"449","449","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1727中華化,"422","422","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3498陽程,"411","411","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3055蔚華科,"390","390","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,7749意騰-KY,"377","377","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2383台光電,"357","368","11"
聯邦商銀,8580,聯邦-富強,8588,Buy,8103瀚荃,"346","1230","884"
聯邦商銀,8580,聯邦-富強,8588,Buy,6446藥華藥,"335","335","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3706神達,"332","426","94"
聯邦商銀,8580,聯邦-富強,8588,Buy,4989榮科,"326","326","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,009826貝萊德世界股票,"323","323","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3374精材,"322","430","108"
聯邦商銀,8580,聯邦-富強,8588,Buy,5347世界,"308","308","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,7788松川精密,"303","333","30"
聯邦商銀,8580,聯邦-富強,8588,Buy,3526凡甲,"287","287","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6672騰輝電子-KY,"279","279","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6426統新,"271","271","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3481群創,"268","1044","776"
聯邦商銀,8580,聯邦-富強,8588,Buy,4931新盛力,"260","260","0"
聯邦商銀,8580,聯邦-富強,8588,Sell,2059川湖,"-14330","28881","43211"
聯邦商銀,8580,聯邦-富強,8588,Sell,6197佳必琪,"-12993","13","13006"
聯邦商銀,8580,聯邦-富強,8588,Sell,3443創意,"-6766","0","6766"
聯邦商銀,8580,聯邦-富強,8588,Sell,3711日月光投控,"-6328","140","6468"
聯邦商銀,8580,聯邦-富強,8588,Sell,3653健策,"-5931","59","5990"
聯邦商銀,8580,聯邦-富強,8588,Sell,2454聯發科,"-5735","0","5735"
聯邦商銀,8580,聯邦-富強,8588,Sell,2330台積電,"-5452","464","5916"
聯邦商銀,8580,聯邦-富強,8588,Sell,2382廣達,"-5114","341","5455"
聯邦商銀,8580,聯邦-富強,8588,Sell,3211順達,"-4570","3602","8172"
聯邦商銀,8580,聯邦-富強,8588,Sell,2887台新新光金,"-4169","0","4169"
聯邦商銀,8580,聯邦-富強,8588,Sell,2327國巨*,"-3428","4830","8258"
聯邦商銀,8580,聯邦-富強,8588,Sell,3141晶宏,"-3249","0","3249"
聯邦商銀,8580,聯邦-富強,8588,Sell,2317鴻海,"-3138","256","3394"
聯邦商銀,8580,聯邦-富強,8588,Sell,2889國票金,"-3130","0","3130"
聯邦商銀,8580,聯邦-富強,8588,Sell,2313華通,"-2802","253","3055"
聯邦商銀,8580,聯邦-富強,8588,Sell,8046南電,"-2755","26","2781"
聯邦商銀,8580,聯邦-富強,8588,Sell,0050元大台灣50,"-2692","35","2727"
聯邦商銀,8580,聯邦-富強,8588,Sell,2308台達電,"-2682","278","2960"
聯邦商銀,8580,聯邦-富強,8588,Sell,7714創泓科技,"-2674","0","2674"
聯邦商銀,8580,聯邦-富強,8588,Sell,3189景碩,"-2253","1737","3990"
聯邦商銀,8580,聯邦-富強,8588,Sell,00405A主動富邦台灣龍耀,"-2144","0","2144"
聯邦商銀,8580,聯邦-富強,8588,Sell,2345智邦,"-2143","4197","6340"
聯邦商銀,8580,聯邦-富強,8588,Sell,6488環球晶,"-2098","1058","3156"
聯邦商銀,8580,聯邦-富強,8588,Sell,00631L元大台灣50正2,"-2095","183","2278"
聯邦商銀,8580,聯邦-富強,8588,Sell,00982A主動群益台灣強棒,"-2084","0","2084"
聯邦商銀,8580,聯邦-富強,8588,Sell,1326台化,"-1583","1146","2729"
聯邦商銀,8580,聯邦-富強,8588,Sell,2449京元電子,"-1563","507","2070"
聯邦商銀,8580,聯邦-富強,8588,Sell,2303聯電,"-1535","5362","6897"
聯邦商銀,8580,聯邦-富強,8588,Sell,3105穩懋,"-1220","8116","9336"
聯邦商銀,8580,聯邦-富強,8588,Sell,00685L群益臺灣加權正2,"-1139","122","1261"
聯邦商銀,8580,聯邦-富強,8588,Sell,2233宇隆,"-1051","0","1051"
聯邦商銀,8580,聯邦-富強,8588,Sell,00981T平衡凱基雙核收息,"-1006","0","1006"
聯邦商銀,8580,聯邦-富強,8588,Sell,6435大中,"-1002","248","1250"
聯邦商銀,8580,聯邦-富強,8588,Sell,009804聯邦台精彩50,"-947","0","947"
聯邦商銀,8580,聯邦-富強,8588,Sell,2421建準,"-923","0","923"
聯邦商銀,8580,聯邦-富強,8588,Sell,6515穎崴,"-900","194","1094"
聯邦商銀,8580,聯邦-富強,8588,Sell,5483中美晶,"-892","774","1666"
聯邦商銀,8580,聯邦-富強,8588,Sell,3026禾伸堂,"-798","128","926"
聯邦商銀,8580,聯邦-富強,8588,Sell,3583辛耘,"-786","0","786"
聯邦商銀,8580,聯邦-富強,8588,Sell,1560中砂,"-746","0","746"
聯邦商銀,8580,聯邦-富強,8588,Sell,1519華城,"-741","0","741"
聯邦商銀,8580,聯邦-富強,8588,Sell,3491昇達科,"-731","12","743"
聯邦商銀,8580,聯邦-富強,8588,Sell,00403A主動統一升級50,"-709","21","730"
聯邦商銀,8580,聯邦-富強,8588,Sell,6526達發,"-667","0","667"
聯邦商銀,8580,聯邦-富強,8588,Sell,3532台勝科,"-606","2623","3229"
聯邦商銀,8580,聯邦-富強,8588,Sell,2492華新科,"-584","3409","3993"
聯邦商銀,8580,聯邦-富強,8588,Sell,8027鈦昇,"-562","0","562"
聯邦商銀,8580,聯邦-富強,8588,Sell,6727亞泰金屬,"-544","0","544"
聯邦商銀,8580,聯邦-富強,8588,Sell,6196帆宣,"-538","0","538"
聯邦商銀,8580,聯邦-富強,8588,Sell,00663L國泰臺灣加權正2,"-536","0","536"
