BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,2408南亞科,"6925","7443","518"
土銀,1030,土銀-花蓮,1037,Buy,2344華邦電,"4722","5075","353"
土銀,1030,土銀-花蓮,1037,Buy,00406A主動中信台灣收益,"4710","5306","596"
土銀,1030,土銀-花蓮,1037,Buy,6274台燿,"3242","4707","1465"
土銀,1030,土銀-花蓮,1037,Buy,00918大華優利高填息30,"2745","2886","141"
土銀,1030,土銀-花蓮,1037,Buy,8299群聯,"2338","2338","0"
土銀,1030,土銀-花蓮,1037,Buy,00959B大華投等美債15Y+,"2161","2161","0"
土銀,1030,土銀-花蓮,1037,Buy,1303南亞,"1912","5231","3319"
土銀,1030,土銀-花蓮,1037,Buy,6770力積電,"1781","2139","358"
土銀,1030,土銀-花蓮,1037,Buy,6217中探針,"1755","1755","0"
土銀,1030,土銀-花蓮,1037,Buy,3006晶豪科,"1426","1980","554"
土銀,1030,土銀-花蓮,1037,Buy,3481群創,"1354","2049","695"
土銀,1030,土銀-花蓮,1037,Buy,6187萬潤,"1325","1325","0"
土銀,1030,土銀-花蓮,1037,Buy,7769鴻勁,"1278","1278","0"
土銀,1030,土銀-花蓮,1037,Buy,4772台特化,"1050","1050","0"
土銀,1030,土銀-花蓮,1037,Buy,2002中鋼,"980","999","19"
土銀,1030,土銀-花蓮,1037,Buy,8039台虹,"963","1599","636"
土銀,1030,土銀-花蓮,1037,Buy,2887E台新新光戊特一,"878","878","0"
土銀,1030,土銀-花蓮,1037,Buy,3380明泰,"858","858","0"
土銀,1030,土銀-花蓮,1037,Buy,2034允強,"824","824","0"
土銀,1030,土銀-花蓮,1037,Buy,5904寶雅*,"812","812","0"
土銀,1030,土銀-花蓮,1037,Buy,3008大立光,"769","769","0"
土銀,1030,土銀-花蓮,1037,Buy,3163波若威,"764","764","0"
土銀,1030,土銀-花蓮,1037,Buy,2337旺宏,"742","742","0"
土銀,1030,土銀-花蓮,1037,Buy,2426鼎元,"671","1183","512"
土銀,1030,土銀-花蓮,1037,Buy,1312國喬,"643","721","78"
土銀,1030,土銀-花蓮,1037,Buy,2609陽明,"642","1111","469"
土銀,1030,土銀-花蓮,1037,Buy,3363上詮,"613","2361","1748"
土銀,1030,土銀-花蓮,1037,Buy,2409友達,"595","595","0"
土銀,1030,土銀-花蓮,1037,Buy,2359所羅門,"584","584","0"
土銀,1030,土銀-花蓮,1037,Buy,6830汎銓,"555","1075","520"
土銀,1030,土銀-花蓮,1037,Buy,2421建準,"541","900","359"
土銀,1030,土銀-花蓮,1037,Buy,1301台塑,"536","945","409"
土銀,1030,土銀-花蓮,1037,Buy,4971IET-KY,"527","2490","1963"
土銀,1030,土銀-花蓮,1037,Buy,6533晶心科,"526","526","0"
土銀,1030,土銀-花蓮,1037,Buy,8069元太,"479","479","0"
土銀,1030,土銀-花蓮,1037,Buy,6269台郡,"454","1124","670"
土銀,1030,土銀-花蓮,1037,Buy,5536聖暉*,"444","444","0"
土銀,1030,土銀-花蓮,1037,Buy,6472保瑞,"424","424","0"
土銀,1030,土銀-花蓮,1037,Buy,3260威剛,"417","417","0"
土銀,1030,土銀-花蓮,1037,Buy,3441聯一光,"412","412","0"
土銀,1030,土銀-花蓮,1037,Buy,1101台泥,"412","1336","924"
土銀,1030,土銀-花蓮,1037,Buy,3653健策,"411","411","0"
土銀,1030,土銀-花蓮,1037,Buy,8046南電,"386","386","0"
土銀,1030,土銀-花蓮,1037,Buy,1409新纖,"361","361","0"
土銀,1030,土銀-花蓮,1037,Buy,4977眾達-KY,"358","358","0"
