BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,1101台泥,"12994","13539","545"
華南永昌,9300,華南永昌-民權,9312,Buy,3105穩懋,"11693","14725","3032"
華南永昌,9300,華南永昌-民權,9312,Buy,2408南亞科,"8048","10123","2075"
華南永昌,9300,華南永昌-民權,9312,Buy,2303聯電,"6415","11758","5343"
華南永昌,9300,華南永昌-民權,9312,Buy,2308台達電,"5997","6264","267"
華南永昌,9300,華南永昌-民權,9312,Buy,3653健策,"5979","5979","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3081聯亞,"4592","4941","349"
華南永昌,9300,華南永昌-民權,9312,Buy,6770力積電,"4579","5302","723"
華南永昌,9300,華南永昌-民權,9312,Buy,2344華邦電,"4524","5624","1100"
華南永昌,9300,華南永昌-民權,9312,Buy,1303南亞,"4154","6302","2148"
華南永昌,9300,華南永昌-民權,9312,Buy,6269台郡,"2782","3459","677"
華南永昌,9300,華南永昌-民權,9312,Buy,4939亞電,"2514","7696","5182"
華南永昌,9300,華南永昌-民權,9312,Buy,6108競國,"1669","1669","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6442光聖,"1645","1645","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6446藥華藥,"1622","1635","13"
華南永昌,9300,華南永昌-民權,9312,Buy,6456GIS-KY,"1424","1495","71"
華南永昌,9300,華南永昌-民權,9312,Buy,00919群益台灣精選高息,"1420","1747","327"
華南永昌,9300,華南永昌-民權,9312,Buy,00918大華優利高填息30,"1271","1906","635"
華南永昌,9300,華南永昌-民權,9312,Buy,2609陽明,"1238","2699","1461"
華南永昌,9300,華南永昌-民權,9312,Buy,3231緯創,"1111","1493","382"
華南永昌,9300,華南永昌-民權,9312,Buy,5351鈺創,"1064","1310","246"
華南永昌,9300,華南永昌-民權,9312,Buy,2449京元電子,"1007","4301","3294"
華南永昌,9300,華南永昌-民權,9312,Buy,2337旺宏,"911","911","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8111立碁,"874","1238","364"
華南永昌,9300,華南永昌-民權,9312,Buy,2316楠梓電,"847","1348","501"
華南永昌,9300,華南永昌-民權,9312,Buy,8358金居,"831","2954","2123"
華南永昌,9300,華南永昌-民權,9312,Buy,3167大量,"821","1630","809"
華南永昌,9300,華南永昌-民權,9312,Buy,4905台聯電,"812","812","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3026禾伸堂,"760","776","16"
華南永昌,9300,華南永昌-民權,9312,Buy,2881富邦金,"718","723","5"
華南永昌,9300,華南永昌-民權,9312,Buy,3293鈊象,"716","716","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8039台虹,"708","5238","4530"
華南永昌,9300,華南永昌-民權,9312,Buy,3450聯鈞,"704","3841","3137"
華南永昌,9300,華南永昌-民權,9312,Buy,5284jpp-KY,"672","672","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6962奕力-KY,"593","922","329"
華南永昌,9300,華南永昌-民權,9312,Buy,1301台塑,"591","1480","889"
華南永昌,9300,華南永昌-民權,9312,Buy,1519華城,"554","2265","1711"
華南永昌,9300,華南永昌-民權,9312,Buy,2402毅嘉,"549","1169","620"
華南永昌,9300,華南永昌-民權,9312,Buy,3711日月光投控,"543","2396","1853"
華南永昌,9300,華南永昌-民權,9312,Buy,3363上詮,"527","6838","6311"
華南永昌,9300,華南永昌-民權,9312,Buy,4991環宇-KY,"525","5325","4800"
