BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,2454聯發科,"270088","284561","14473"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6669緯穎,"30753","30826","73"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2344華邦電,"21555","33447","11892"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2408南亞科,"9687","10204","517"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3105穩懋,"8856","10788","1932"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6715嘉基,"4927","4927","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3037欣興,"4725","65114","60389"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2426鼎元,"3863","4472","609"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4576大銀微系統,"3506","3506","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2303聯電,"3464","6897","3433"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7751竑騰,"3235","3235","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2377微星,"3083","3235","152"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8358金居,"3031","12775","9744"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1709和益,"3008","3912","904"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7795長廣,"2947","3002","55"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6274台燿,"2901","2901","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1303南亞,"2705","12143","9438"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6770力積電,"2446","3154","708"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4971IET-KY,"1969","1980","11"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6290良維,"1821","1821","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2634漢翔,"1673","1741","68"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3491昇達科,"1490","2940","1450"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1409新纖,"1464","6929","5465"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6147頎邦,"1456","2016","560"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2731雄獅,"1440","1440","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2486一詮,"1325","1885","560"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4927泰鼎-KY,"1180","1180","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2342茂矽,"1156","1157","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3406玉晶光,"1050","1050","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2609陽明,"986","1401","415"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5321美而快,"820","820","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8064東捷,"738","738","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3293鈊象,"715","715","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4991環宇-KY,"713","4951","4238"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8021尖點,"711","1169","458"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2313華通,"581","2353","1772"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6213聯茂,"553","1104","551"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1215卜蜂,"540","540","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3680家登,"537","542","5"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3035智原,"521","922","401"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3006晶豪科,"516","2800","2284"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1736喬山,"498","498","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8086宏捷科,"495","497","2"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6799來頡,"491","491","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5443均豪,"476","593","117"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00919群益台灣精選高息,"434","563","129"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6196帆宣,"403","416","13"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3227原相,"394","394","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6179亞通,"387","387","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00918大華優利高填息30,"387","387","0"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1802台玻,"-62383","0","62383"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2330台積電,"-18550","502","19052"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3008大立光,"-15329","84","15413"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3026禾伸堂,"-11699","1490","13189"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3081聯亞,"-10316","34","10350"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1727中華化,"-9889","0","9889"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1717長興,"-8175","57697","65872"
華南永昌,9300,華南永昌-忠孝,9325,Sell,4958臻鼎-KY,"-6298","11167","17465"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1815富喬,"-5737","1573","7310"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8150南茂,"-4278","1960","6238"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6291沛亨,"-4205","0","4205"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2354鴻準,"-4012","330","4342"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3189景碩,"-3923","949","4872"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6488環球晶,"-3889","978","4867"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6510精測,"-3615","0","3615"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3017奇鋐,"-3403","7","3410"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3711日月光投控,"-3337","1220","4557"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6239力成,"-2854","1","2855"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2368金像電,"-2577","2402","4979"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2409友達,"-2388","27","2415"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6805富世達,"-2360","8950","11310"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00927群益半導體收益,"-2248","0","2248"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8299群聯,"-2178","53","2231"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2317鴻海,"-2170","1281","3451"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6491晶碩,"-2025","0","2025"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3264欣銓,"-2011","479","2490"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3324雙鴻,"-1974","0","1974"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6205詮欣,"-1730","0","1730"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1326台化,"-1591","295","1886"
