BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,2303聯電,"77010","82087","5077"
福邦證券,6480,福邦證券,6480,Buy,2368金像電,"54117","54607","490"
福邦證券,6480,福邦證券,6480,Buy,2313華通,"40355","41145","790"
福邦證券,6480,福邦證券,6480,Buy,3167大量,"21128","21128","0"
福邦證券,6480,福邦證券,6480,Buy,3037欣興,"19292","34473","15181"
福邦證券,6480,福邦證券,6480,Buy,6805富世達,"13580","13580","0"
福邦證券,6480,福邦證券,6480,Buy,4533協易機,"13494","13494","0"
福邦證券,6480,福邦證券,6480,Buy,1303南亞,"12276","16976","4700"
福邦證券,6480,福邦證券,6480,Buy,7788松川精密,"11962","11962","0"
福邦證券,6480,福邦證券,6480,Buy,6620漢達,"11113","11113","0"
福邦證券,6480,福邦證券,6480,Buy,2365昆盈,"10075","10075","0"
福邦證券,6480,福邦證券,6480,Buy,6770力積電,"5954","6025","71"
福邦證券,6480,福邦證券,6480,Buy,7769鴻勁,"5858","5858","0"
福邦證券,6480,福邦證券,6480,Buy,2455全新,"5605","7710","2105"
福邦證券,6480,福邦證券,6480,Buy,3055蔚華科,"4007","4007","0"
福邦證券,6480,福邦證券,6480,Buy,2308台達電,"3700","3700","0"
福邦證券,6480,福邦證券,6480,Buy,1717長興,"3313","3398","85"
福邦證券,6480,福邦證券,6480,Buy,3450聯鈞,"3201","7628","4427"
福邦證券,6480,福邦證券,6480,Buy,2408南亞科,"2973","2973","0"
福邦證券,6480,福邦證券,6480,Buy,2344華邦電,"2752","2929","177"
福邦證券,6480,福邦證券,6480,Buy,5285界霖,"2654","2654","0"
福邦證券,6480,福邦證券,6480,Buy,2330台積電,"2472","7507","5035"
福邦證券,6480,福邦證券,6480,Buy,6446藥華藥,"2454","2722","268"
福邦證券,6480,福邦證券,6480,Buy,3293鈊象,"2135","2136","1"
福邦證券,6480,福邦證券,6480,Buy,4927泰鼎-KY,"1897","1897","0"
福邦證券,6480,福邦證券,6480,Buy,7828創新服務,"1750","1750","0"
福邦證券,6480,福邦證券,6480,Buy,00984B大華優利美A債15,"1386","1386","0"
福邦證券,6480,福邦證券,6480,Buy,2409友達,"1328","1461","133"
福邦證券,6480,福邦證券,6480,Buy,3231緯創,"1251","1974","723"
福邦證券,6480,福邦證券,6480,Buy,6515穎崴,"1236","1509","273"
福邦證券,6480,福邦證券,6480,Buy,6147頎邦,"1083","2016","933"
福邦證券,6480,福邦證券,6480,Buy,8112至上,"821","912","91"
福邦證券,6480,福邦證券,6480,Buy,2481強茂,"780","786","6"
福邦證券,6480,福邦證券,6480,Buy,3088艾訊,"755","755","0"
福邦證券,6480,福邦證券,6480,Buy,3016嘉晶,"746","1060","314"
福邦證券,6480,福邦證券,6480,Buy,2376技嘉,"712","712","0"
福邦證券,6480,福邦證券,6480,Buy,8039台虹,"642","4509","3867"
福邦證券,6480,福邦證券,6480,Buy,4979華星光,"599","599","0"
福邦證券,6480,福邦證券,6480,Buy,8261富鼎,"546","546","0"
福邦證券,6480,福邦證券,6480,Buy,3701大眾控,"543","543","0"
福邦證券,6480,福邦證券,6480,Buy,00685L群益臺灣加權正2,"514","721","207"
福邦證券,6480,福邦證券,6480,Buy,8070長華*,"503","503","0"
福邦證券,6480,福邦證券,6480,Buy,6208日揚,"490","490","0"
福邦證券,6480,福邦證券,6480,Buy,8111立碁,"485","1390","905"
福邦證券,6480,福邦證券,6480,Buy,6414樺漢,"443","443","0"
福邦證券,6480,福邦證券,6480,Buy,6535順藥,"385","385","0"
福邦證券,6480,福邦證券,6480,Buy,2201裕隆,"376","376","0"
福邦證券,6480,福邦證券,6480,Buy,3689湧德,"352","352","0"
福邦證券,6480,福邦證券,6480,Buy,8103瀚荃,"336","966","630"
福邦證券,6480,福邦證券,6480,Buy,2634漢翔,"335","335","0"
福邦證券,6480,福邦證券,6480,Sell,2382廣達,"-101942","0","101942"
福邦證券,6480,福邦證券,6480,Sell,2454聯發科,"-53001","0","53001"
福邦證券,6480,福邦證券,6480,Sell,2301光寶科,"-51899","603","52502"
福邦證券,6480,福邦證券,6480,Sell,3189景碩,"-39756","44","39800"
福邦證券,6480,福邦證券,6480,Sell,2426鼎元,"-29976","1025","31001"
福邦證券,6480,福邦證券,6480,Sell,3653健策,"-22826","644","23470"
福邦證券,6480,福邦證券,6480,Sell,6933AMAX-KY,"-19691","0","19691"
福邦證券,6480,福邦證券,6480,Sell,2383台光電,"-16955","0","16955"
福邦證券,6480,福邦證券,6480,Sell,2886兆豐金,"-14550","0","14550"
福邦證券,6480,福邦證券,6480,Sell,3324雙鴻,"-9735","2690","12425"
福邦證券,6480,福邦證券,6480,Sell,6173信昌電,"-8358","2125","10483"
福邦證券,6480,福邦證券,6480,Sell,6669緯穎,"-7461","338","7799"
福邦證券,6480,福邦證券,6480,Sell,6919康霈*,"-6559","0","6559"
福邦證券,6480,福邦證券,6480,Sell,2492華新科,"-5679","2182","7861"
福邦證券,6480,福邦證券,6480,Sell,2395研華,"-4260","0","4260"
福邦證券,6480,福邦證券,6480,Sell,00981A主動統一台股增長,"-3816","91","3907"
福邦證券,6480,福邦證券,6480,Sell,4971IET-KY,"-3160","0","3160"
福邦證券,6480,福邦證券,6480,Sell,2327國巨*,"-2812","5073","7885"
福邦證券,6480,福邦證券,6480,Sell,7855和運租車,"-2584","43","2627"
福邦證券,6480,福邦證券,6480,Sell,3105穩懋,"-2568","1907","4475"
福邦證券,6480,福邦證券,6480,Sell,3006晶豪科,"-2514","567","3081"
福邦證券,6480,福邦證券,6480,Sell,8358金居,"-2486","2829","5315"
福邦證券,6480,福邦證券,6480,Sell,2345智邦,"-2198","0","2198"
福邦證券,6480,福邦證券,6480,Sell,3008大立光,"-2176","115","2291"
福邦證券,6480,福邦證券,6480,Sell,3374精材,"-2055","6358","8413"
福邦證券,6480,福邦證券,6480,Sell,00403A主動統一升級50,"-1843","0","1843"
福邦證券,6480,福邦證券,6480,Sell,6202盛群,"-1771","0","1771"
福邦證券,6480,福邦證券,6480,Sell,2258鴻華先進-創,"-1690","0","1690"
