BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,2408南亞科,"16831","18909","2078"
華南永昌,9300,華南永昌-頭份,9343,Buy,2344華邦電,"10526","13811","3285"
華南永昌,9300,華南永昌-頭份,9343,Buy,1303南亞,"7716","11041","3325"
華南永昌,9300,華南永昌-頭份,9343,Buy,8358金居,"4452","8816","4364"
華南永昌,9300,華南永昌-頭份,9343,Buy,6770力積電,"4223","8272","4049"
華南永昌,9300,華南永昌-頭份,9343,Buy,3006晶豪科,"3117","3686","569"
華南永昌,9300,華南永昌-頭份,9343,Buy,5443均豪,"3114","3226","112"
華南永昌,9300,華南永昌-頭份,9343,Buy,8046南電,"2971","3214","243"
華南永昌,9300,華南永昌-頭份,9343,Buy,8039台虹,"2649","3615","966"
華南永昌,9300,華南永昌-頭份,9343,Buy,9939宏全,"2633","2633","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3008大立光,"2360","10598","8238"
華南永昌,9300,華南永昌-頭份,9343,Buy,6805富世達,"2270","2270","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6290良維,"2259","2866","607"
華南永昌,9300,華南永昌-頭份,9343,Buy,7711永擎,"2186","4471","2285"
華南永昌,9300,華南永昌-頭份,9343,Buy,3450聯鈞,"1965","5791","3826"
華南永昌,9300,華南永昌-頭份,9343,Buy,3711日月光投控,"1872","1872","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00410A主動永豐科技趨勢,"1854","1854","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2472立隆電,"1807","2038","231"
華南永昌,9300,華南永昌-頭份,9343,Buy,00919群益台灣精選高息,"1801","1932","131"
華南永昌,9300,華南永昌-頭份,9343,Buy,6531愛普*,"1797","2854","1057"
華南永昌,9300,華南永昌-頭份,9343,Buy,3533嘉澤,"1762","1762","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3026禾伸堂,"1642","3957","2315"
華南永昌,9300,華南永昌-頭份,9343,Buy,6446藥華藥,"1539","1590","51"
華南永昌,9300,華南永昌-頭份,9343,Buy,1301台塑,"1511","2496","985"
華南永昌,9300,華南永昌-頭份,9343,Buy,3042晶技,"1491","1673","182"
華南永昌,9300,華南永昌-頭份,9343,Buy,3491昇達科,"1480","1480","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3293鈊象,"1469","1469","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,7610聯友金屬-創,"1460","1570","110"
華南永昌,9300,華南永昌-頭份,9343,Buy,6672騰輝電子-KY,"1383","2508","1125"
華南永昌,9300,華南永昌-頭份,9343,Buy,8021尖點,"1355","5414","4059"
華南永昌,9300,華南永昌-頭份,9343,Buy,4971IET-KY,"1290","3195","1905"
華南永昌,9300,華南永昌-頭份,9343,Buy,3388崇越電,"1285","1285","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00918大華優利高填息30,"1265","1265","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2313華通,"1197","4182","2985"
華南永昌,9300,華南永昌-頭份,9343,Buy,8996高力,"1193","1193","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6533晶心科,"1130","1385","255"
華南永昌,9300,華南永昌-頭份,9343,Buy,6419京晨科,"1078","1078","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6426統新,"1056","1326","270"
華南永昌,9300,華南永昌-頭份,9343,Buy,8210勤誠,"991","991","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2834臺企銀,"853","938","85"
華南永昌,9300,華南永昌-頭份,9343,Buy,5904寶雅*,"812","1033","221"
華南永昌,9300,華南永昌-頭份,9343,Buy,3081聯亞,"761","865","104"
華南永昌,9300,華南永昌-頭份,9343,Buy,2301光寶科,"735","1036","301"
華南永昌,9300,華南永昌-頭份,9343,Buy,2379瑞昱,"733","777","44"
華南永昌,9300,華南永昌-頭份,9343,Buy,3583辛耘,"716","777","61"
華南永昌,9300,華南永昌-頭份,9343,Buy,2376技嘉,"713","713","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6206飛捷,"695","695","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2351順德,"674","674","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2886兆豐金,"641","884","243"
華南永昌,9300,華南永昌-頭份,9343,Buy,3376新日興,"638","638","0"
華南永昌,9300,華南永昌-頭份,9343,Sell,6182合晶,"-101239","1397","102636"
華南永昌,9300,華南永昌-頭份,9343,Sell,3037欣興,"-25854","15584","41438"
華南永昌,9300,華南永昌-頭份,9343,Sell,3324雙鴻,"-14098","3990","18088"
華南永昌,9300,華南永昌-頭份,9343,Sell,3189景碩,"-12318","3472","15790"
華南永昌,9300,華南永昌-頭份,9343,Sell,2330台積電,"-11155","462","11617"
華南永昌,9300,華南永昌-頭份,9343,Sell,2449京元電子,"-10954","4140","15094"
華南永昌,9300,華南永昌-頭份,9343,Sell,4958臻鼎-KY,"-10861","3727","14588"
華南永昌,9300,華南永昌-頭份,9343,Sell,2317鴻海,"-8286","1878","10164"
華南永昌,9300,華南永昌-頭份,9343,Sell,6239力成,"-7079","1447","8526"
華南永昌,9300,華南永昌-頭份,9343,Sell,2303聯電,"-6428","3933","10361"
華南永昌,9300,華南永昌-頭份,9343,Sell,2887台新新光金,"-6050","366","6416"
華南永昌,9300,華南永昌-頭份,9343,Sell,2492華新科,"-6005","7021","13026"
華南永昌,9300,華南永昌-頭份,9343,Sell,00891中信關鍵半導體,"-5551","5","5556"
華南永昌,9300,華南永昌-頭份,9343,Sell,00981A主動統一台股增長,"-4755","61","4816"
華南永昌,9300,華南永昌-頭份,9343,Sell,6279胡連,"-4735","874","5609"
華南永昌,9300,華南永昌-頭份,9343,Sell,3665貿聯-KY,"-4690","0","4690"
華南永昌,9300,華南永昌-頭份,9343,Sell,00407A主動凱基台灣,"-4642","0","4642"
華南永昌,9300,華南永昌-頭份,9343,Sell,6488環球晶,"-4364","10","4374"
華南永昌,9300,華南永昌-頭份,9343,Sell,0050元大台灣50,"-4300","135","4435"
華南永昌,9300,華南永昌-頭份,9343,Sell,2345智邦,"-4105","0","4105"
華南永昌,9300,華南永昌-頭份,9343,Sell,2327國巨*,"-3968","15802","19770"
華南永昌,9300,華南永昌-頭份,9343,Sell,00631L元大台灣50正2,"-3739","809","4548"
華南永昌,9300,華南永昌-頭份,9343,Sell,3105穩懋,"-3427","24328","27755"
華南永昌,9300,華南永昌-頭份,9343,Sell,6271同欣電,"-3366","1378","4744"
華南永昌,9300,華南永昌-頭份,9343,Sell,5289宜鼎,"-2879","1486","4365"
華南永昌,9300,華南永昌-頭份,9343,Sell,2312金寶,"-2748","33","2781"
華南永昌,9300,華南永昌-頭份,9343,Sell,00403A主動統一升級50,"-2712","2","2714"
華南永昌,9300,華南永昌-頭份,9343,Sell,2371大同,"-2702","29","2731"
華南永昌,9300,華南永昌-頭份,9343,Sell,6173信昌電,"-2472","2631","5103"
華南永昌,9300,華南永昌-頭份,9343,Sell,1504東元,"-2440","0","2440"
華南永昌,9300,華南永昌-頭份,9343,Sell,6197佳必琪,"-2361","637","2998"
華南永昌,9300,華南永昌-頭份,9343,Sell,8299群聯,"-2098","17","2115"
華南永昌,9300,華南永昌-頭份,9343,Sell,1815富喬,"-2054","3474","5528"
華南永昌,9300,華南永昌-頭份,9343,Sell,2426鼎元,"-1945","3163","5108"
華南永昌,9300,華南永昌-頭份,9343,Sell,3088艾訊,"-1898","0","1898"
華南永昌,9300,華南永昌-頭份,9343,Sell,1101台泥,"-1836","76","1912"
華南永昌,9300,華南永昌-頭份,9343,Sell,5483中美晶,"-1825","736","2561"
華南永昌,9300,華南永昌-頭份,9343,Sell,2454聯發科,"-1778","0","1778"
華南永昌,9300,華南永昌-頭份,9343,Sell,2308台達電,"-1711","2031","3742"
華南永昌,9300,華南永昌-頭份,9343,Sell,3167大量,"-1646","0","1646"
華南永昌,9300,華南永昌-頭份,9343,Sell,3532台勝科,"-1570","1704","3274"
華南永昌,9300,華南永昌-頭份,9343,Sell,6139亞翔,"-1532","4","1536"
華南永昌,9300,華南永昌-頭份,9343,Sell,00406A主動中信台灣收益,"-1517","2226","3743"
華南永昌,9300,華南永昌-頭份,9343,Sell,6196帆宣,"-1507","0","1507"
華南永昌,9300,華南永昌-頭份,9343,Sell,00663L國泰臺灣加權正2,"-1398","0","1398"
華南永昌,9300,華南永昌-頭份,9343,Sell,1709和益,"-1369","73","1442"
華南永昌,9300,華南永昌-頭份,9343,Sell,2489瑞軒,"-1320","813","2133"
