BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2059川湖,"72219","73049","830"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3008大立光,"71842","72315","473"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2408南亞科,"25745","42533","16788"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3081聯亞,"17125","17299","174"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3131弘塑,"14825","17290","2465"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3017奇鋐,"13831","37808","23977"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1303南亞,"13284","24538","11254"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2357華碩,"10009","10110","101"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2344華邦電,"7576","15612","8036"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6770力積電,"6905","10753","3848"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4979華星光,"5991","5991","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2337旺宏,"5184","5429","245"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3037欣興,"4893","48680","43787"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00406A主動中信台灣收益,"4369","4544","175"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3450聯鈞,"3259","8343","5084"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6442光聖,"3240","8150","4910"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4991環宇-KY,"3120","4257","1137"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4971IET-KY,"3039","3671","632"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3293鈊象,"2993","3710","717"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6472保瑞,"2975","3411","436"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6919康霈*,"2613","3710","1097"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00918大華優利高填息30,"2608","2794","186"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2301光寶科,"2159","2910","751"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00632R元大台灣50反1,"2145","2145","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2845遠東銀,"2110","2511","401"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2489瑞軒,"1972","4131","2159"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6531愛普*,"1842","4694","2852"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3006晶豪科,"1672","4250","2578"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4749新應材,"1583","1583","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3019亞光,"1457","3335","1878"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,009802富邦旗艦50,"1446","1568","122"
