BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台中,8715,Buy,2408南亞科,"14608","14608","0"
陽信,8710,陽信-台中,8715,Buy,2383台光電,"5700","5700","0"
陽信,8710,陽信-台中,8715,Buy,3037欣興,"3868","3869","1"
陽信,8710,陽信-台中,8715,Buy,1303南亞,"1653","2125","472"
陽信,8710,陽信-台中,8715,Buy,8358金居,"1621","3214","1593"
陽信,8710,陽信-台中,8715,Buy,00937B群益ESG投等債20,"1425","1425","0"
陽信,8710,陽信-台中,8715,Buy,3450聯鈞,"1325","2609","1284"
陽信,8710,陽信-台中,8715,Buy,1727中華化,"889","1782","893"
陽信,8710,陽信-台中,8715,Buy,7711永擎,"535","535","0"
陽信,8710,陽信-台中,8715,Buy,6213聯茂,"517","2222","1705"
陽信,8710,陽信-台中,8715,Buy,6919康霈*,"456","456","0"
陽信,8710,陽信-台中,8715,Buy,2344華邦電,"378","730","352"
陽信,8710,陽信-台中,8715,Buy,8039台虹,"332","657","325"
陽信,8710,陽信-台中,8715,Buy,2412中華電,"272","272","0"
陽信,8710,陽信-台中,8715,Buy,3717聯嘉投控,"223","223","0"
陽信,8710,陽信-台中,8715,Buy,3376新日興,"213","213","0"
陽信,8710,陽信-台中,8715,Buy,3036文曄,"198","198","0"
陽信,8710,陽信-台中,8715,Buy,00919群益台灣精選高息,"194","194","0"
陽信,8710,陽信-台中,8715,Buy,8033雷虎,"185","185","0"
陽信,8710,陽信-台中,8715,Buy,4590富田-創,"178","178","0"
陽信,8710,陽信-台中,8715,Buy,2455全新,"160","2604","2444"
陽信,8710,陽信-台中,8715,Buy,00938凱基優選30,"154","154","0"
陽信,8710,陽信-台中,8715,Buy,3081聯亞,"153","153","0"
陽信,8710,陽信-台中,8715,Buy,00981A主動統一台股增長,"152","334","182"
陽信,8710,陽信-台中,8715,Buy,1326台化,"127","3127","3000"
陽信,8710,陽信-台中,8715,Buy,6588東典光電,"109","109","0"
陽信,8710,陽信-台中,8715,Buy,2066世德,"108","108","0"
陽信,8710,陽信-台中,8715,Buy,6945圓祥生技,"97","97","0"
陽信,8710,陽信-台中,8715,Buy,00687B國泰20年美債,"81","81","0"
陽信,8710,陽信-台中,8715,Buy,00406A主動中信台灣收益,"79","79","0"
陽信,8710,陽信-台中,8715,Buy,2439美律,"79","79","0"
陽信,8710,陽信-台中,8715,Buy,3162精確,"72","72","0"
陽信,8710,陽信-台中,8715,Buy,4532瑞智,"72","72","0"
陽信,8710,陽信-台中,8715,Buy,6770力積電,"71","71","0"
陽信,8710,陽信-台中,8715,Buy,9945潤泰新,"56","56","0"
陽信,8710,陽信-台中,8715,Buy,1409新纖,"53","53","0"
陽信,8710,陽信-台中,8715,Buy,2449京元電子,"50","54","4"
陽信,8710,陽信-台中,8715,Buy,6257矽格,"44","44","0"
陽信,8710,陽信-台中,8715,Buy,7717萊德光電-KY,"43","43","0"
陽信,8710,陽信-台中,8715,Buy,2489瑞軒,"42","261","219"
陽信,8710,陽信-台中,8715,Buy,2539櫻花建,"35","35","0"
陽信,8710,陽信-台中,8715,Buy,3026禾伸堂,"32","770","738"
陽信,8710,陽信-台中,8715,Buy,6186新潤,"32","32","0"
陽信,8710,陽信-台中,8715,Buy,2330台積電,"31","2466","2435"
陽信,8710,陽信-台中,8715,Buy,7749意騰-KY,"29","29","0"
陽信,8710,陽信-台中,8715,Buy,8121越峰,"28","28","0"
陽信,8710,陽信-台中,8715,Buy,2409友達,"27","27","0"
陽信,8710,陽信-台中,8715,Buy,2356英業達,"17","17","0"
陽信,8710,陽信-台中,8715,Buy,6669緯穎,"15","15","0"
陽信,8710,陽信-台中,8715,Buy,009805台新美國電力基建,"15","15","0"
陽信,8710,陽信-台中,8715,Sell,3105穩懋,"-4673","985","5658"
陽信,8710,陽信-台中,8715,Sell,6531愛普*,"-3843","927","4770"
陽信,8710,陽信-台中,8715,Sell,8046南電,"-3712","4250","7962"
陽信,8710,陽信-台中,8715,Sell,4958臻鼎-KY,"-1782","534","2316"
陽信,8710,陽信-台中,8715,Sell,6442光聖,"-1635","0","1635"
陽信,8710,陽信-台中,8715,Sell,3008大立光,"-1119","40","1159"
陽信,8710,陽信-台中,8715,Sell,00878國泰永續高股息,"-1012","0","1012"
陽信,8710,陽信-台中,8715,Sell,6415矽力*-KY,"-842","0","842"
陽信,8710,陽信-台中,8715,Sell,1504東元,"-812","0","812"
陽信,8710,陽信-台中,8715,Sell,3363上詮,"-788","0","788"
陽信,8710,陽信-台中,8715,Sell,0050元大台灣50,"-770","0","770"
陽信,8710,陽信-台中,8715,Sell,0052富邦科技,"-760","0","760"
陽信,8710,陽信-台中,8715,Sell,2327國巨*,"-588","28","616"
陽信,8710,陽信-台中,8715,Sell,5864致和證,"-511","0","511"
陽信,8710,陽信-台中,8715,Sell,00403A主動統一升級50,"-468","0","468"
陽信,8710,陽信-台中,8715,Sell,2474可成,"-421","0","421"
陽信,8710,陽信-台中,8715,Sell,00991A主動復華未來50,"-401","92","493"
陽信,8710,陽信-台中,8715,Sell,2481強茂,"-315","0","315"
陽信,8710,陽信-台中,8715,Sell,2492華新科,"-303","0","303"
陽信,8710,陽信-台中,8715,Sell,6173信昌電,"-285","0","285"
陽信,8710,陽信-台中,8715,Sell,2486一詮,"-276","0","276"
陽信,8710,陽信-台中,8715,Sell,00405A主動富邦台灣龍耀,"-265","0","265"
陽信,8710,陽信-台中,8715,Sell,1815富喬,"-242","1306","1548"
陽信,8710,陽信-台中,8715,Sell,2027大成鋼,"-199","0","199"
陽信,8710,陽信-台中,8715,Sell,00927群益半導體收益,"-186","0","186"
陽信,8710,陽信-台中,8715,Sell,3189景碩,"-176","0","176"
陽信,8710,陽信-台中,8715,Sell,009816凱基台灣TOP50,"-175","0","175"
陽信,8710,陽信-台中,8715,Sell,8069元太,"-160","0","160"
陽信,8710,陽信-台中,8715,Sell,3019亞光,"-150","0","150"
陽信,8710,陽信-台中,8715,Sell,00631L元大台灣50正2,"-149","0","149"
陽信,8710,陽信-台中,8715,Sell,02001L富邦蘋果正二N,"-141","0","141"
陽信,8710,陽信-台中,8715,Sell,2303聯電,"-138","263","401"
陽信,8710,陽信-台中,8715,Sell,1301台塑,"-132","5","137"
陽信,8710,陽信-台中,8715,Sell,5443均豪,"-119","0","119"
陽信,8710,陽信-台中,8715,Sell,8926台汽電,"-113","0","113"
陽信,8710,陽信-台中,8715,Sell,3481群創,"-99","149","248"
陽信,8710,陽信-台中,8715,Sell,6005群益證,"-96","0","96"
陽信,8710,陽信-台中,8715,Sell,6805富世達,"-95","2200","2295"
陽信,8710,陽信-台中,8715,Sell,2467志聖,"-94","0","94"
陽信,8710,陽信-台中,8715,Sell,4951精拓科,"-79","0","79"
陽信,8710,陽信-台中,8715,Sell,00912中信臺灣智慧50,"-70","0","70"
