BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,2344華邦電,"33879","36918","3039"
元大證券,9800,元大-和平,9863,Buy,3037欣興,"33790","78198","44408"
元大證券,9800,元大-和平,9863,Buy,3481群創,"27213","27681","468"
元大證券,9800,元大-和平,9863,Buy,3189景碩,"22001","38417","16416"
元大證券,9800,元大-和平,9863,Buy,3008大立光,"21855","38873","17018"
元大證券,9800,元大-和平,9863,Buy,3665貿聯-KY,"17982","18187","205"
元大證券,9800,元大-和平,9863,Buy,2492華新科,"14499","18912","4413"
元大證券,9800,元大-和平,9863,Buy,2301光寶科,"12349","13433","1084"
元大證券,9800,元大-和平,9863,Buy,1303南亞,"7847","21354","13507"
元大證券,9800,元大-和平,9863,Buy,6239力成,"7691","9978","2287"
元大證券,9800,元大-和平,9863,Buy,00632R元大台灣50反1,"7434","8165","731"
元大證券,9800,元大-和平,9863,Buy,3406玉晶光,"7433","10703","3270"
元大證券,9800,元大-和平,9863,Buy,6770力積電,"6906","9563","2657"
元大證券,9800,元大-和平,9863,Buy,3653健策,"6849","18717","11868"
元大證券,9800,元大-和平,9863,Buy,3017奇鋐,"6443","6868","425"
元大證券,9800,元大-和平,9863,Buy,2327國巨*,"5947","14548","8601"
元大證券,9800,元大-和平,9863,Buy,6274台燿,"5822","7282","1460"
元大證券,9800,元大-和平,9863,Buy,2408南亞科,"5698","11004","5306"
元大證券,9800,元大-和平,9863,Buy,2324仁寶,"5161","5201","40"
元大證券,9800,元大-和平,9863,Buy,2351順德,"4685","4912","227"
元大證券,9800,元大-和平,9863,Buy,3661世芯-KY,"4048","4627","579"
元大證券,9800,元大-和平,9863,Buy,4749新應材,"3993","3995","2"
元大證券,9800,元大-和平,9863,Buy,3026禾伸堂,"3607","5244","1637"
元大證券,9800,元大-和平,9863,Buy,3450聯鈞,"3292","7838","4546"
