BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,2408南亞科,"24702","61563","36861"
元大證券,9800,元大-南投,0039003800310044,Buy,2344華邦電,"23658","33649","9991"
元大證券,9800,元大-南投,0039003800310044,Buy,6770力積電,"18788","30645","11857"
元大證券,9800,元大-南投,0039003800310044,Buy,1303南亞,"12648","42567","29919"
元大證券,9800,元大-南投,0039003800310044,Buy,00919群益台灣精選高息,"9398","11350","1952"
元大證券,9800,元大-南投,0039003800310044,Buy,00918大華優利高填息30,"8170","8205","35"
元大證券,9800,元大-南投,0039003800310044,Buy,3443創意,"6778","6887","109"
元大證券,9800,元大-南投,0039003800310044,Buy,3481群創,"5361","20440","15079"
元大證券,9800,元大-南投,0039003800310044,Buy,8046南電,"5161","17056","11895"
元大證券,9800,元大-南投,0039003800310044,Buy,3293鈊象,"4680","4680","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3006晶豪科,"4090","11490","7400"
元大證券,9800,元大-南投,0039003800310044,Buy,4991環宇-KY,"3583","8211","4628"
元大證券,9800,元大-南投,0039003800310044,Buy,3017奇鋐,"3525","6979","3454"
元大證券,9800,元大-南投,0039003800310044,Buy,6274台燿,"2960","5068","2108"
元大證券,9800,元大-南投,0039003800310044,Buy,00406A主動中信台灣收益,"2915","4868","1953"
元大證券,9800,元大-南投,0039003800310044,Buy,5289宜鼎,"2747","3143","396"
元大證券,9800,元大-南投,0039003800310044,Buy,6781AES-KY,"2476","4791","2315"
元大證券,9800,元大-南投,0039003800310044,Buy,6271同欣電,"2412","5130","2718"
元大證券,9800,元大-南投,0039003800310044,Buy,2301光寶科,"2364","3795","1431"
元大證券,9800,元大-南投,0039003800310044,Buy,3406玉晶光,"2254","6369","4115"
元大證券,9800,元大-南投,0039003800310044,Buy,8039台虹,"1825","7189","5364"
元大證券,9800,元大-南投,0039003800310044,Buy,3376新日興,"1729","3029","1300"
元大證券,9800,元大-南投,0039003800310044,Buy,2375凱美,"1668","1925","257"
元大證券,9800,元大-南投,0039003800310044,Buy,6919康霈*,"1664","1939","275"
元大證券,9800,元大-南投,0039003800310044,Buy,3450聯鈞,"1582","5243","3661"
元大證券,9800,元大-南投,0039003800310044,Buy,3583辛耘,"1515","1577","62"
元大證券,9800,元大-南投,0039003800310044,Buy,2409友達,"1486","5375","3889"
元大證券,9800,元大-南投,0039003800310044,Buy,6147頎邦,"1408","4174","2766"
元大證券,9800,元大-南投,0039003800310044,Buy,6269台郡,"1358","1659","301"
元大證券,9800,元大-南投,0039003800310044,Buy,4979華星光,"1317","1318","1"
元大證券,9800,元大-南投,0039003800310044,Buy,8996高力,"1306","1306","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2609陽明,"1240","2704","1464"
元大證券,9800,元大-南投,0039003800310044,Buy,3033威健,"1199","1199","0"
元大證券,9800,元大-南投,0039003800310044,Buy,00673R期元大S＆P原油反1,"1197","1197","0"
元大證券,9800,元大-南投,0039003800310044,Buy,5269祥碩,"1186","1465","279"
元大證券,9800,元大-南投,0039003800310044,Buy,3059華晶科,"1177","1177","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3008大立光,"1123","9196","8073"
元大證券,9800,元大-南投,0039003800310044,Buy,2324仁寶,"1101","1865","764"
元大證券,9800,元大-南投,0039003800310044,Buy,5521工信,"1058","1058","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3234光環,"992","1425","433"
