BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗六,0039003800300043,Buy,2449京元電子,"59307","72709","13402"
元大證券,9800,元大-斗六,0039003800300043,Buy,2408南亞科,"19122","30411","11289"
元大證券,9800,元大-斗六,0039003800300043,Buy,2344華邦電,"15361","20870","5509"
元大證券,9800,元大-斗六,0039003800300043,Buy,6770力積電,"15106","25119","10013"
元大證券,9800,元大-斗六,0039003800300043,Buy,6669緯穎,"14649","16651","2002"
元大證券,9800,元大-斗六,0039003800300043,Buy,2409友達,"12388","14135","1747"
元大證券,9800,元大-斗六,0039003800300043,Buy,1303南亞,"9632","24353","14721"
元大證券,9800,元大-斗六,0039003800300043,Buy,3006晶豪科,"7379","8850","1471"
元大證券,9800,元大-斗六,0039003800300043,Buy,8299群聯,"6972","10331","3359"
元大證券,9800,元大-斗六,0039003800300043,Buy,8358金居,"6710","18325","11615"
元大證券,9800,元大-斗六,0039003800300043,Buy,6213聯茂,"6364","12839","6475"
元大證券,9800,元大-斗六,0039003800300043,Buy,8046南電,"5919","15952","10033"
元大證券,9800,元大-斗六,0039003800300043,Buy,3450聯鈞,"5429","7400","1971"
元大證券,9800,元大-斗六,0039003800300043,Buy,00919群益台灣精選高息,"5084","6352","1268"
元大證券,9800,元大-斗六,0039003800300043,Buy,00632R元大台灣50反1,"4893","4893","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,00918大華優利高填息30,"3977","4678","701"
元大證券,9800,元大-斗六,0039003800300043,Buy,6919康霈*,"3056","3062","6"
元大證券,9800,元大-斗六,0039003800300043,Buy,1312國喬,"2945","3948","1003"
元大證券,9800,元大-斗六,0039003800300043,Buy,3293鈊象,"2372","2372","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2368金像電,"1803","4364","2561"
元大證券,9800,元大-斗六,0039003800300043,Buy,8064東捷,"1698","1911","213"
元大證券,9800,元大-斗六,0039003800300043,Buy,1409新纖,"1632","2448","816"
元大證券,9800,元大-斗六,0039003800300043,Buy,3026禾伸堂,"1537","9937","8400"
元大證券,9800,元大-斗六,0039003800300043,Buy,2472立隆電,"1529","1579","50"
元大證券,9800,元大-斗六,0039003800300043,Buy,2801彰銀,"1485","1510","25"
元大證券,9800,元大-斗六,0039003800300043,Buy,3042晶技,"1478","1524","46"
元大證券,9800,元大-斗六,0039003800300043,Buy,6187萬潤,"1356","1397","41"
元大證券,9800,元大-斗六,0039003800300043,Buy,4979華星光,"1303","1905","602"
元大證券,9800,元大-斗六,0039003800300043,Buy,2337旺宏,"1261","2367","1106"
元大證券,9800,元大-斗六,0039003800300043,Buy,2478大毅,"1242","1492","250"
元大證券,9800,元大-斗六,0039003800300043,Buy,00673R期元大S＆P原油反1,"1238","1594","356"
元大證券,9800,元大-斗六,0039003800300043,Buy,6116彩晶,"1222","1251","29"
元大證券,9800,元大-斗六,0039003800300043,Buy,8996高力,"1158","2340","1182"
元大證券,9800,元大-斗六,0039003800300043,Buy,2316楠梓電,"1143","1831","688"
元大證券,9800,元大-斗六,0039003800300043,Buy,2377微星,"1129","1822","693"
元大證券,9800,元大-斗六,0039003800300043,Buy,4991環宇-KY,"1123","6146","5023"
元大證券,9800,元大-斗六,0039003800300043,Buy,4764雙鍵,"1095","1852","757"
元大證券,9800,元大-斗六,0039003800300043,Buy,1708東鹼,"1021","1174","153"
元大證券,9800,元大-斗六,0039003800300043,Buy,3363上詮,"935","2361","1426"
元大證券,9800,元大-斗六,0039003800300043,Buy,3702大聯大,"904","1206","302"
元大證券,9800,元大-斗六,0039003800300043,Buy,1513中興電,"832","1000","168"
元大證券,9800,元大-斗六,0039003800300043,Buy,6153嘉聯益,"779","870","91"
元大證券,9800,元大-斗六,0039003800300043,Buy,6269台郡,"758","985","227"
元大證券,9800,元大-斗六,0039003800300043,Buy,1802台玻,"754","1553","799"
元大證券,9800,元大-斗六,0039003800300043,Buy,6179亞通,"750","750","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2812台中銀,"743","953","210"
元大證券,9800,元大-斗六,0039003800300043,Buy,6620漢達,"722","809","87"
元大證券,9800,元大-斗六,0039003800300043,Buy,8261富鼎,"708","726","18"
元大證券,9800,元大-斗六,0039003800300043,Buy,2301光寶科,"699","4828","4129"
元大證券,9800,元大-斗六,0039003800300043,Buy,8131福懋科,"699","699","0"
元大證券,9800,元大-斗六,0039003800300043,Sell,3374精材,"-65363","3459","68822"
元大證券,9800,元大-斗六,0039003800300043,Sell,4958臻鼎-KY,"-25127","10469","35596"
元大證券,9800,元大-斗六,0039003800300043,Sell,3037欣興,"-19009","28764","47773"
元大證券,9800,元大-斗六,0039003800300043,Sell,3711日月光投控,"-16395","1409","17804"
元大證券,9800,元大-斗六,0039003800300043,Sell,2454聯發科,"-13143","475","13618"
元大證券,9800,元大-斗六,0039003800300043,Sell,2330台積電,"-12295","7172","19467"
元大證券,9800,元大-斗六,0039003800300043,Sell,00981A主動統一台股增長,"-10660","835","11495"
元大證券,9800,元大-斗六,0039003800300043,Sell,1326台化,"-10653","1881","12534"
元大證券,9800,元大-斗六,0039003800300043,Sell,0050元大台灣50,"-10278","1555","11833"
元大證券,9800,元大-斗六,0039003800300043,Sell,3661世芯-KY,"-9596","519","10115"
元大證券,9800,元大-斗六,0039003800300043,Sell,2327國巨*,"-8896","15733","24629"
元大證券,9800,元大-斗六,0039003800300043,Sell,6182合晶,"-8613","4064","12677"
元大證券,9800,元大-斗六,0039003800300043,Sell,1605華新,"-8352","429","8781"
元大證券,9800,元大-斗六,0039003800300043,Sell,2891中信金,"-7840","0","7840"
元大證券,9800,元大-斗六,0039003800300043,Sell,2317鴻海,"-7384","176","7560"
元大證券,9800,元大-斗六,0039003800300043,Sell,3105穩懋,"-6849","12509","19358"
元大證券,9800,元大-斗六,0039003800300043,Sell,00403A主動統一升級50,"-6576","147","6723"
元大證券,9800,元大-斗六,0039003800300043,Sell,2887台新新光金,"-6258","677","6935"
元大證券,9800,元大-斗六,0039003800300043,Sell,00685L群益臺灣加權正2,"-6089","431","6520"
元大證券,9800,元大-斗六,0039003800300043,Sell,6510精測,"-6042","9","6051"
元大證券,9800,元大-斗六,0039003800300043,Sell,3706神達,"-5611","2786","8397"
元大證券,9800,元大-斗六,0039003800300043,Sell,2201裕隆,"-5449","93","5542"
元大證券,9800,元大-斗六,0039003800300043,Sell,3665貿聯-KY,"-5068","183","5251"
元大證券,9800,元大-斗六,0039003800300043,Sell,3189景碩,"-4989","16117","21106"
元大證券,9800,元大-斗六,0039003800300043,Sell,6488環球晶,"-4553","2505","7058"
元大證券,9800,元大-斗六,0039003800300043,Sell,8150南茂,"-4469","1238","5707"
元大證券,9800,元大-斗六,0039003800300043,Sell,00881國泰台灣科技龍頭,"-3651","160","3811"
元大證券,9800,元大-斗六,0039003800300043,Sell,00878國泰永續高股息,"-3292","195","3487"
元大證券,9800,元大-斗六,0039003800300043,Sell,2455全新,"-3223","6963","10186"
元大證券,9800,元大-斗六,0039003800300043,Sell,1301台塑,"-3176","6736","9912"
元大證券,9800,元大-斗六,0039003800300043,Sell,3532台勝科,"-2800","2764","5564"
元大證券,9800,元大-斗六,0039003800300043,Sell,00982A主動群益台灣強棒,"-2765","23","2788"
元大證券,9800,元大-斗六,0039003800300043,Sell,2880華南金,"-2642","221","2863"
元大證券,9800,元大-斗六,0039003800300043,Sell,00891中信關鍵半導體,"-2598","0","2598"
元大證券,9800,元大-斗六,0039003800300043,Sell,3324雙鴻,"-2353","4085","6438"
元大證券,9800,元大-斗六,0039003800300043,Sell,1519華城,"-2293","838","3131"
元大證券,9800,元大-斗六,0039003800300043,Sell,4763材料*-KY,"-2135","239","2374"
元大證券,9800,元大-斗六,0039003800300043,Sell,3211順達,"-2052","2499","4551"
元大證券,9800,元大-斗六,0039003800300043,Sell,2313華通,"-2042","8321","10363"
元大證券,9800,元大-斗六,0039003800300043,Sell,5289宜鼎,"-2030","1451","3481"
元大證券,9800,元大-斗六,0039003800300043,Sell,6239力成,"-1994","2877","4871"
元大證券,9800,元大-斗六,0039003800300043,Sell,2303聯電,"-1868","18936","20804"
元大證券,9800,元大-斗六,0039003800300043,Sell,2481強茂,"-1863","5019","6882"
元大證券,9800,元大-斗六,0039003800300043,Sell,00400A主動國泰動能高息,"-1846","488","2334"
元大證券,9800,元大-斗六,0039003800300043,Sell,3680家登,"-1842","547","2389"
元大證券,9800,元大-斗六,0039003800300043,Sell,4967十銓,"-1830","399","2229"
元大證券,9800,元大-斗六,0039003800300043,Sell,00405A主動富邦台灣龍耀,"-1829","45","1874"
元大證券,9800,元大-斗六,0039003800300043,Sell,6442光聖,"-1809","5241","7050"
元大證券,9800,元大-斗六,0039003800300043,Sell,1815富喬,"-1738","7857","9595"
元大證券,9800,元大-斗六,0039003800300043,Sell,8111立碁,"-1724","719","2443"
