BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3443創意,"60317","60317","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2408南亞科,"22202","39062","16860"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2344華邦電,"18864","23291","4427"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00918大華優利高填息30,"10626","11753","1127"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6770力積電,"10415","14603","4188"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2308台達電,"9139","12103","2964"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1303南亞,"7215","20374","13159"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00919群益台灣精選高息,"6240","6633","393"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8046南電,"5034","12956","7922"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2201裕隆,"5002","5190","188"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2428興勤,"4623","4623","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6446藥華藥,"4108","5597","1489"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6257矽格,"3274","10884","7610"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00830國泰費城半導體,"2879","2879","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3037欣興,"2563","27841","25278"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8299群聯,"2317","2799","482"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3450聯鈞,"2107","3378","1271"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2360致茂,"2030","2050","20"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5347世界,"2005","2005","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3006晶豪科,"2002","2008","6"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2301光寶科,"1976","2758","782"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6274台燿,"1941","3401","1460"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00632R元大台灣50反1,"1923","1923","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2609陽明,"1881","2355","474"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6919康霈*,"1825","1825","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3026禾伸堂,"1646","4616","2970"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4566時碩工業,"1570","1570","0"
