BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,3008大立光,"719497","728147","8650"
凱基,9200,凱基-三多,9275,Buy,8299群聯,"21884","21884","0"
凱基,9200,凱基-三多,9275,Buy,4958臻鼎-KY,"14966","27391","12425"
凱基,9200,凱基-三多,9275,Buy,2059川湖,"14306","14364","58"
凱基,9200,凱基-三多,9275,Buy,2308台達電,"11363","11363","0"
凱基,9200,凱基-三多,9275,Buy,8039台虹,"8054","10942","2888"
凱基,9200,凱基-三多,9275,Buy,8046南電,"6105","7981","1876"
凱基,9200,凱基-三多,9275,Buy,2344華邦電,"4612","5273","661"
凱基,9200,凱基-三多,9275,Buy,7711永擎,"3087","3263","176"
凱基,9200,凱基-三多,9275,Buy,1303南亞,"2159","5045","2886"
凱基,9200,凱基-三多,9275,Buy,3481群創,"2057","5728","3671"
凱基,9200,凱基-三多,9275,Buy,3189景碩,"1962","4390","2428"
凱基,9200,凱基-三多,9275,Buy,2409友達,"1847","2842","995"
凱基,9200,凱基-三多,9275,Buy,6173信昌電,"1616","1887","271"
凱基,9200,凱基-三多,9275,Buy,00918大華優利高填息30,"1593","1635","42"
凱基,9200,凱基-三多,9275,Buy,00919群益台灣精選高息,"1539","1681","142"
凱基,9200,凱基-三多,9275,Buy,8043蜜望實,"1470","1470","0"
凱基,9200,凱基-三多,9275,Buy,6770力積電,"1416","3352","1936"
凱基,9200,凱基-三多,9275,Buy,3441聯一光,"1376","2041","665"
凱基,9200,凱基-三多,9275,Buy,3033威健,"1331","1731","400"
凱基,9200,凱基-三多,9275,Buy,2313華通,"1140","2040","900"
凱基,9200,凱基-三多,9275,Buy,5871中租-KY,"1104","1115","11"
凱基,9200,凱基-三多,9275,Buy,00996A主動兆豐台灣豐收,"1104","1104","0"
凱基,9200,凱基-三多,9275,Buy,6213聯茂,"1072","11560","10488"
凱基,9200,凱基-三多,9275,Buy,3016嘉晶,"1038","1144","106"
凱基,9200,凱基-三多,9275,Buy,2455全新,"920","1480","560"
凱基,9200,凱基-三多,9275,Buy,00981B第一金優選非投債,"914","914","0"
凱基,9200,凱基-三多,9275,Buy,1101台泥,"912","1021","109"
凱基,9200,凱基-三多,9275,Buy,2466冠西電,"803","803","0"
凱基,9200,凱基-三多,9275,Buy,00400A主動國泰動能高息,"755","755","0"
凱基,9200,凱基-三多,9275,Buy,2376技嘉,"752","752","0"
凱基,9200,凱基-三多,9275,Buy,6944兆聯實業,"712","712","0"
凱基,9200,凱基-三多,9275,Buy,3376新日興,"681","724","43"
凱基,9200,凱基-三多,9275,Buy,1773勝一,"677","677","0"
凱基,9200,凱基-三多,9275,Buy,00632R元大台灣50反1,"665","665","0"
