BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2408南亞科,"22354","25477","3123"
安泰,8380,安泰,8380,Buy,1303南亞,"16864","18059","1195"
安泰,8380,安泰,8380,Buy,2344華邦電,"6986","9895","2909"
安泰,8380,安泰,8380,Buy,2312金寶,"6699","6963","264"
安泰,8380,安泰,8380,Buy,6505台塑化,"5976","6661","685"
安泰,8380,安泰,8380,Buy,00687B國泰20年美債,"5416","5416","0"
安泰,8380,安泰,8380,Buy,6770力積電,"4867","6572","1705"
安泰,8380,安泰,8380,Buy,3406玉晶光,"4379","8569","4190"
安泰,8380,安泰,8380,Buy,2327國巨*,"4017","11789","7772"
安泰,8380,安泰,8380,Buy,2308台達電,"3692","4212","520"
安泰,8380,安泰,8380,Buy,3017奇鋐,"3456","3459","3"
安泰,8380,安泰,8380,Buy,4572駐龍,"3177","3177","0"
安泰,8380,安泰,8380,Buy,5388中磊,"3108","3108","0"
安泰,8380,安泰,8380,Buy,3376新日興,"2769","2769","0"
安泰,8380,安泰,8380,Buy,6179亞通,"2743","4487","1744"
安泰,8380,安泰,8380,Buy,2883凱基金,"2701","3328","627"
安泰,8380,安泰,8380,Buy,6116彩晶,"2596","2899","303"
安泰,8380,安泰,8380,Buy,2363矽統,"2492","4078","1586"
安泰,8380,安泰,8380,Buy,8358金居,"2380","10898","8518"
安泰,8380,安泰,8380,Buy,4977眾達-KY,"2377","2925","548"
安泰,8380,安泰,8380,Buy,4908前鼎,"2290","2290","0"
安泰,8380,安泰,8380,Buy,4566時碩工業,"2226","2226","0"
安泰,8380,安泰,8380,Buy,6213聯茂,"2225","3892","1667"
安泰,8380,安泰,8380,Buy,6805富世達,"2212","2217","5"
安泰,8380,安泰,8380,Buy,6291沛亨,"2158","2158","0"
安泰,8380,安泰,8380,Buy,1312國喬,"1964","2010","46"
安泰,8380,安泰,8380,Buy,3006晶豪科,"1871","2431","560"
安泰,8380,安泰,8380,Buy,00919群益台灣精選高息,"1833","2484","651"
安泰,8380,安泰,8380,Buy,7711永擎,"1623","1640","17"
安泰,8380,安泰,8380,Buy,2359所羅門,"1458","1751","293"
安泰,8380,安泰,8380,Buy,6274台燿,"1420","1463","43"
安泰,8380,安泰,8380,Buy,3363上詮,"1401","1592","191"
安泰,8380,安泰,8380,Buy,2609陽明,"1339","1829","490"
安泰,8380,安泰,8380,Buy,6147頎邦,"1073","2436","1363"
安泰,8380,安泰,8380,Buy,8039台虹,"990","2622","1632"
