BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,2344華邦電,"6065","10126","4061"
康和,8450,康和-澎湖,0038003400350045,Buy,3376新日興,"5083","5296","213"
康和,8450,康和-澎湖,0038003400350045,Buy,2408南亞科,"4637","6185","1548"
康和,8450,康和-澎湖,0038003400350045,Buy,2337旺宏,"3491","3859","368"
康和,8450,康和-澎湖,0038003400350045,Buy,6672騰輝電子-KY,"3076","3355","279"
康和,8450,康和-澎湖,0038003400350045,Buy,8358金居,"2876","7110","4234"
康和,8450,康和-澎湖,0038003400350045,Buy,6770力積電,"2672","3314","642"
康和,8450,康和-澎湖,0038003400350045,Buy,3363上詮,"2552","3192","640"
康和,8450,康和-澎湖,0038003400350045,Buy,00918大華優利高填息30,"2490","2490","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4977眾達-KY,"2179","2358","179"
康和,8450,康和-澎湖,0038003400350045,Buy,00919群益台灣精選高息,"2034","2078","44"
康和,8450,康和-澎湖,0038003400350045,Buy,3450聯鈞,"1901","2543","642"
康和,8450,康和-澎湖,0038003400350045,Buy,6789采鈺,"1888","1888","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00406A主動中信台灣收益,"1544","1940","396"
康和,8450,康和-澎湖,0038003400350045,Buy,6691洋基工程,"1257","1257","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2609陽明,"933","1109","176"
康和,8450,康和-澎湖,0038003400350045,Buy,8271宇瞻,"910","910","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8210勤誠,"890","990","100"
康和,8450,康和-澎湖,0038003400350045,Buy,6209今國光,"863","1605","742"
康和,8450,康和-澎湖,0038003400350045,Buy,6257矽格,"856","1722","866"
康和,8450,康和-澎湖,0038003400350045,Buy,3006晶豪科,"839","2010","1171"
康和,8450,康和-澎湖,0038003400350045,Buy,9904寶成,"822","822","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3293鈊象,"781","781","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2313華通,"753","2525","1772"
康和,8450,康和-澎湖,0038003400350045,Buy,3081聯亞,"697","697","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2472立隆電,"675","675","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2301光寶科,"639","639","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1727中華化,"624","1959","1335"
康和,8450,康和-澎湖,0038003400350045,Buy,3605宏致,"573","573","0"
康和,8450,康和-澎湖,0038003400350045,Buy,5880合庫金,"566","566","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6213聯茂,"558","558","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2340台亞,"552","552","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1809中釉,"545","545","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6834天二科技,"542","542","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2385群光,"539","754","215"
康和,8450,康和-澎湖,0038003400350045,Buy,1227佳格,"515","515","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3673TPK-KY,"479","548","69"
康和,8450,康和-澎湖,0038003400350045,Buy,5475德宏,"432","831","399"
康和,8450,康和-澎湖,0038003400350045,Buy,4931新盛力,"418","700","282"
康和,8450,康和-澎湖,0038003400350045,Buy,2458義隆,"415","415","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00830國泰費城半導體,"408","408","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8111立碁,"392","2332","1940"
康和,8450,康和-澎湖,0038003400350045,Buy,6139亞翔,"388","388","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2049上銀,"381","381","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2478大毅,"374","374","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6505台塑化,"358","1889","1531"
康和,8450,康和-澎湖,0038003400350045,Buy,3264欣銓,"352","352","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2436偉詮電,"338","472","134"
康和,8450,康和-澎湖,0038003400350045,Buy,1476儒鴻,"312","312","0"
