BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,2408南亞科,"15033","19051","4018"
土銀,1030,土銀-嘉義,1034,Buy,00937B群益ESG投等債20,"10111","10125","14"
土銀,1030,土銀-嘉義,1034,Buy,9941裕融,"9696","9696","0"
土銀,1030,土銀-嘉義,1034,Buy,1303南亞,"6600","6858","258"
土銀,1030,土銀-嘉義,1034,Buy,00953B群益優選非投等債,"5775","5775","0"
土銀,1030,土銀-嘉義,1034,Buy,2344華邦電,"5479","8214","2735"
土銀,1030,土銀-嘉義,1034,Buy,8046南電,"5287","10520","5233"
土銀,1030,土銀-嘉義,1034,Buy,8358金居,"3969","10078","6109"
土銀,1030,土銀-嘉義,1034,Buy,2301光寶科,"3015","3015","0"
土銀,1030,土銀-嘉義,1034,Buy,3450聯鈞,"2626","7072","4446"
土銀,1030,土銀-嘉義,1034,Buy,6446藥華藥,"2065","2065","0"
土銀,1030,土銀-嘉義,1034,Buy,3293鈊象,"1456","1456","0"
土銀,1030,土銀-嘉義,1034,Buy,3374精材,"1344","1784","440"
土銀,1030,土銀-嘉義,1034,Buy,3406玉晶光,"1150","2190","1040"
土銀,1030,土銀-嘉義,1034,Buy,00919群益台灣精選高息,"1129","1323","194"
土銀,1030,土銀-嘉義,1034,Buy,1504東元,"895","970","75"
土銀,1030,土銀-嘉義,1034,Buy,3357臺慶科,"876","876","0"
土銀,1030,土銀-嘉義,1034,Buy,3090日電貿,"872","1045","173"
土銀,1030,土銀-嘉義,1034,Buy,2395研華,"857","857","0"
土銀,1030,土銀-嘉義,1034,Buy,2634漢翔,"803","870","67"
土銀,1030,土銀-嘉義,1034,Buy,6669緯穎,"792","2080","1288"
土銀,1030,土銀-嘉義,1034,Buy,6829千附精密,"781","1006","225"
土銀,1030,土銀-嘉義,1034,Buy,00918大華優利高填息30,"773","773","0"
土銀,1030,土銀-嘉義,1034,Buy,6515穎崴,"756","790","34"
土銀,1030,土銀-嘉義,1034,Buy,3026禾伸堂,"755","755","0"
土銀,1030,土銀-嘉義,1034,Buy,1815富喬,"686","1547","861"
土銀,1030,土銀-嘉義,1034,Buy,2357華碩,"660","811","151"
土銀,1030,土銀-嘉義,1034,Buy,2337旺宏,"618","741","123"
土銀,1030,土銀-嘉義,1034,Buy,3081聯亞,"607","607","0"
土銀,1030,土銀-嘉義,1034,Buy,6213聯茂,"561","1676","1115"
土銀,1030,土銀-嘉義,1034,Buy,3714富采,"559","876","317"
土銀,1030,土銀-嘉義,1034,Buy,3011今皓,"518","518","0"
土銀,1030,土銀-嘉義,1034,Buy,6548長科*,"500","500","0"
土銀,1030,土銀-嘉義,1034,Buy,1314中石化,"499","499","0"
土銀,1030,土銀-嘉義,1034,Buy,6533晶心科,"476","1849","1373"
土銀,1030,土銀-嘉義,1034,Buy,00632R元大台灣50反1,"468","468","0"
土銀,1030,土銀-嘉義,1034,Buy,3653健策,"452","598","146"
土銀,1030,土銀-嘉義,1034,Buy,6257矽格,"443","662","219"
土銀,1030,土銀-嘉義,1034,Buy,8299群聯,"436","436","0"
土銀,1030,土銀-嘉義,1034,Buy,2409友達,"424","875","451"
土銀,1030,土銀-嘉義,1034,Buy,3211順達,"403","403","0"
土銀,1030,土銀-嘉義,1034,Buy,6532瑞耘,"395","592","197"
土銀,1030,土銀-嘉義,1034,Buy,2308台達電,"390","501","111"
土銀,1030,土銀-嘉義,1034,Buy,3234光環,"389","389","0"
土銀,1030,土銀-嘉義,1034,Buy,6274台燿,"378","378","0"
土銀,1030,土銀-嘉義,1034,Buy,6716應廣,"373","373","0"
土銀,1030,土銀-嘉義,1034,Buy,00712復華富時不動產,"356","356","0"
土銀,1030,土銀-嘉義,1034,Buy,9105泰金寶-DR,"353","353","0"
土銀,1030,土銀-嘉義,1034,Buy,3231緯創,"352","543","191"
土銀,1030,土銀-嘉義,1034,Buy,1536和大,"346","346","0"
土銀,1030,土銀-嘉義,1034,Sell,2327國巨*,"-20413","3517","23930"
土銀,1030,土銀-嘉義,1034,Sell,00685L群益臺灣加權正2,"-16160","0","16160"
