BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,3653健策,"177792","177821","29"
元大證券,9800,元大-北屯,0039003800390064,Buy,2408南亞科,"47590","66128","18538"
元大證券,9800,元大-北屯,0039003800390064,Buy,7769鴻勁,"26173","32074","5901"
元大證券,9800,元大-北屯,0039003800390064,Buy,6919康霈*,"21548","21829","281"
元大證券,9800,元大-北屯,0039003800390064,Buy,2344華邦電,"18768","29059","10291"
元大證券,9800,元大-北屯,0039003800390064,Buy,3037欣興,"17493","105320","87827"
元大證券,9800,元大-北屯,0039003800390064,Buy,1303南亞,"13347","30191","16844"
元大證券,9800,元大-北屯,0039003800390064,Buy,3406玉晶光,"11435","20004","8569"
元大證券,9800,元大-北屯,0039003800390064,Buy,00919群益台灣精選高息,"10670","13729","3059"
元大證券,9800,元大-北屯,0039003800390064,Buy,3450聯鈞,"9531","19183","9652"
元大證券,9800,元大-北屯,0039003800390064,Buy,2409友達,"9238","12572","3334"
元大證券,9800,元大-北屯,0039003800390064,Buy,3481群創,"8331","17733","9402"
元大證券,9800,元大-北屯,0039003800390064,Buy,6770力積電,"7574","14775","7201"
元大證券,9800,元大-北屯,0039003800390064,Buy,1727中華化,"6223","6318","95"
元大證券,9800,元大-北屯,0039003800390064,Buy,6257矽格,"5970","7751","1781"
元大證券,9800,元大-北屯,0039003800390064,Buy,3363上詮,"5966","16078","10112"
元大證券,9800,元大-北屯,0039003800390064,Buy,3705永信,"5750","5750","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6147頎邦,"5330","11190","5860"
元大證券,9800,元大-北屯,0039003800390064,Buy,8358金居,"4688","28739","24051"
元大證券,9800,元大-北屯,0039003800390064,Buy,3081聯亞,"4540","4641","101"
元大證券,9800,元大-北屯,0039003800390064,Buy,3324雙鴻,"4436","9401","4965"
元大證券,9800,元大-北屯,0039003800390064,Buy,2303聯電,"3223","28245","25022"
元大證券,9800,元大-北屯,0039003800390064,Buy,00918大華優利高填息30,"3135","4161","1026"
元大證券,9800,元大-北屯,0039003800390064,Buy,8064東捷,"2652","2652","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2337旺宏,"2489","5671","3182"
元大證券,9800,元大-北屯,0039003800390064,Buy,00632R元大台灣50反1,"2460","2642","182"
元大證券,9800,元大-北屯,0039003800390064,Buy,6669緯穎,"2337","3562","1225"
元大證券,9800,元大-北屯,0039003800390064,Buy,2481強茂,"2254","7323","5069"
元大證券,9800,元大-北屯,0039003800390064,Buy,6533晶心科,"2148","4156","2008"
元大證券,9800,元大-北屯,0039003800390064,Buy,5475德宏,"2137","2358","221"
元大證券,9800,元大-北屯,0039003800390064,Buy,6274台燿,"2088","6558","4470"
元大證券,9800,元大-北屯,0039003800390064,Buy,6290良維,"2084","3133","1049"
元大證券,9800,元大-北屯,0039003800390064,Buy,3543州巧,"1966","1978","12"
元大證券,9800,元大-北屯,0039003800390064,Buy,6143振曜,"1950","1950","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2634漢翔,"1944","2766","822"
元大證券,9800,元大-北屯,0039003800390064,Buy,6446藥華藥,"1803","8859","7056"
元大證券,9800,元大-北屯,0039003800390064,Buy,4971IET-KY,"1764","3190","1426"
元大證券,9800,元大-北屯,0039003800390064,Buy,7768頌勝科技,"1741","1741","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,8039台虹,"1737","18143","16406"
元大證券,9800,元大-北屯,0039003800390064,Buy,2308台達電,"1731","6308","4577"
