BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6770力積電,"36413","41350","4937"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3037欣興,"18281","22534","4253"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2344華邦電,"15138","16905","1767"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3008大立光,"13354","23654","10300"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2408南亞科,"8539","10614","2075"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00919群益台灣精選高息,"7872","7913","41"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3081聯亞,"3543","3543","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2845遠東銀,"3356","3803","447"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3491昇達科,"2930","2930","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6446藥華藥,"2770","4130","1360"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2368金像電,"2345","2370","25"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1303南亞,"2326","5010","2684"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3006晶豪科,"2021","3131","1110"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3034聯詠,"1647","1647","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00918大華優利高填息30,"1578","1578","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3163波若威,"1520","1520","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5289宜鼎,"1445","1445","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6789采鈺,"1445","2425","980"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2308台達電,"1337","1523","186"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2467志聖,"1264","1883","619"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3260威剛,"1235","1235","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2492華新科,"1231","3364","2133"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6830汎銓,"1092","1641","549"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6727亞泰金屬,"1082","1082","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8039台虹,"994","3891","2897"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2313華通,"975","2267","1292"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6488環球晶,"947","1931","984"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3293鈊象,"858","858","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3167大量,"780","4020","3240"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00406A主動中信台灣收益,"754","804","50"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5904寶雅*,"664","664","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6197佳必琪,"639","639","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3362先進光,"609","609","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4979華星光,"598","598","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2301光寶科,"573","573","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2356英業達,"567","667","100"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2493揚博,"563","563","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3042晶技,"546","546","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2421建準,"535","890","355"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3680家登,"529","529","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00922國泰台灣領袖50,"512","512","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2357華碩,"501","1497","996"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7769鴻勁,"500","500","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7751竑騰,"500","500","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3374精材,"487","3859","3372"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2371大同,"459","545","86"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6451訊芯-KY,"455","1378","923"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6016康和證,"432","432","0"
