BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,6669緯穎,"80942","81057","115"
宏遠證券,1260,宏遠-民生,1261,Buy,2308台達電,"73904","77604","3700"
宏遠證券,1260,宏遠-民生,1261,Buy,6531愛普*,"58692","58692","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2360致茂,"32645","32645","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2345智邦,"16275","21162","4887"
宏遠證券,1260,宏遠-民生,1261,Buy,3491昇達科,"13284","17664","4380"
宏遠證券,1260,宏遠-民生,1261,Buy,2313華通,"12598","28894","16296"
宏遠證券,1260,宏遠-民生,1261,Buy,4764雙鍵,"12381","12381","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2408南亞科,"10034","11082","1048"
宏遠證券,1260,宏遠-民生,1261,Buy,2368金像電,"6122","6232","110"
宏遠證券,1260,宏遠-民生,1261,Buy,7769鴻勁,"5670","11590","5920"
宏遠證券,1260,宏遠-民生,1261,Buy,2344華邦電,"4605","6199","1594"
宏遠證券,1260,宏遠-民生,1261,Buy,2451創見,"3531","3531","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3450聯鈞,"1944","3198","1254"
宏遠證券,1260,宏遠-民生,1261,Buy,2609陽明,"1881","2170","289"
宏遠證券,1260,宏遠-民生,1261,Buy,1795美時,"1865","1865","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5425台半,"1714","2193","479"
宏遠證券,1260,宏遠-民生,1261,Buy,2002中鋼,"1712","1712","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6257矽格,"1590","2249","659"
宏遠證券,1260,宏遠-民生,1261,Buy,5289宜鼎,"1481","4351","2870"
宏遠證券,1260,宏遠-民生,1261,Buy,6274台燿,"1474","1474","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5269祥碩,"1470","1470","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8039台虹,"1331","2947","1616"
宏遠證券,1260,宏遠-民生,1261,Buy,2467志聖,"1230","2482","1252"
宏遠證券,1260,宏遠-民生,1261,Buy,6213聯茂,"1115","1115","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00919群益台灣精選高息,"1066","1066","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1303南亞,"1026","1512","486"
宏遠證券,1260,宏遠-民生,1261,Buy,3339泰谷,"939","2412","1473"
宏遠證券,1260,宏遠-民生,1261,Buy,00937B群益ESG投等債20,"856","856","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3006晶豪科,"566","566","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4977眾達-KY,"544","724","180"
宏遠證券,1260,宏遠-民生,1261,Buy,2354鴻準,"451","1312","861"
宏遠證券,1260,宏遠-民生,1261,Buy,3033威健,"445","445","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5904寶雅*,"369","369","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3324雙鴻,"365","3225","2860"
宏遠證券,1260,宏遠-民生,1261,Buy,3231緯創,"364","364","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4766南寶,"349","349","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2634漢翔,"335","335","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3023信邦,"318","318","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00406A主動中信台灣收益,"318","318","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5328華容,"315","315","0"
宏遠證券,1260,宏遠-民生,1261,Buy,7768頌勝科技,"287","287","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6239力成,"280","288","8"
宏遠證券,1260,宏遠-民生,1261,Buy,8112至上,"273","273","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6226光鼎,"267","299","32"
宏遠證券,1260,宏遠-民生,1261,Buy,3685元創精密,"266","266","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4707磐亞,"263","263","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4939亞電,"261","525","264"
宏遠證券,1260,宏遠-民生,1261,Buy,3131弘塑,"251","251","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2351順德,"228","228","0"
宏遠證券,1260,宏遠-民生,1261,Sell,3443創意,"-23686","90","23776"
宏遠證券,1260,宏遠-民生,1261,Sell,6173信昌電,"-12904","0","12904"
宏遠證券,1260,宏遠-民生,1261,Sell,2327國巨*,"-7339","2339","9678"
宏遠證券,1260,宏遠-民生,1261,Sell,3037欣興,"-7292","7029","14321"
宏遠證券,1260,宏遠-民生,1261,Sell,2357華碩,"-5110","0","5110"
宏遠證券,1260,宏遠-民生,1261,Sell,2454聯發科,"-4600","0","4600"
宏遠證券,1260,宏遠-民生,1261,Sell,4958臻鼎-KY,"-4538","529","5067"
宏遠證券,1260,宏遠-民生,1261,Sell,00981A主動統一台股增長,"-3991","91","4082"
宏遠證券,1260,宏遠-民生,1261,Sell,2395研華,"-3660","0","3660"
宏遠證券,1260,宏遠-民生,1261,Sell,6442光聖,"-3260","0","3260"
宏遠證券,1260,宏遠-民生,1261,Sell,3189景碩,"-2998","1409","4407"
宏遠證券,1260,宏遠-民生,1261,Sell,3665貿聯-KY,"-2720","0","2720"
宏遠證券,1260,宏遠-民生,1261,Sell,3529力旺,"-2640","0","2640"
宏遠證券,1260,宏遠-民生,1261,Sell,2303聯電,"-2520","2802","5322"
宏遠證券,1260,宏遠-民生,1261,Sell,2887台新新光金,"-2136","0","2136"
宏遠證券,1260,宏遠-民生,1261,Sell,00403A主動統一升級50,"-1986","167","2153"
宏遠證券,1260,宏遠-民生,1261,Sell,3711日月光投控,"-1955","0","1955"
宏遠證券,1260,宏遠-民生,1261,Sell,1717長興,"-1928","0","1928"
宏遠證券,1260,宏遠-民生,1261,Sell,6488環球晶,"-1928","0","1928"
宏遠證券,1260,宏遠-民生,1261,Sell,6706惠特,"-1913","0","1913"
宏遠證券,1260,宏遠-民生,1261,Sell,2330台積電,"-1564","1617","3181"
宏遠證券,1260,宏遠-民生,1261,Sell,6139亞翔,"-1533","0","1533"
宏遠證券,1260,宏遠-民生,1261,Sell,0050元大台灣50,"-1384","5","1389"
宏遠證券,1260,宏遠-民生,1261,Sell,2449京元電子,"-1368","1098","2466"
宏遠證券,1260,宏遠-民生,1261,Sell,3016嘉晶,"-1169","528","1697"
宏遠證券,1260,宏遠-民生,1261,Sell,6781AES-KY,"-1160","0","1160"
宏遠證券,1260,宏遠-民生,1261,Sell,3105穩懋,"-1088","2383","3471"
宏遠證券,1260,宏遠-民生,1261,Sell,2486一詮,"-1069","535","1604"
宏遠證券,1260,宏遠-民生,1261,Sell,3228金麗科,"-907","0","907"
宏遠證券,1260,宏遠-民生,1261,Sell,2375凱美,"-896","0","896"
宏遠證券,1260,宏遠-民生,1261,Sell,2426鼎元,"-832","201","1033"
宏遠證券,1260,宏遠-民生,1261,Sell,3583辛耘,"-776","0","776"
宏遠證券,1260,宏遠-民生,1261,Sell,1519華城,"-770","0","770"
宏遠證券,1260,宏遠-民生,1261,Sell,2883凱基金,"-751","0","751"
宏遠證券,1260,宏遠-民生,1261,Sell,2881富邦金,"-725","288","1013"
宏遠證券,1260,宏遠-民生,1261,Sell,8150南茂,"-675","847","1522"
宏遠證券,1260,宏遠-民生,1261,Sell,1326台化,"-667","438","1105"
宏遠證券,1260,宏遠-民生,1261,Sell,4763材料*-KY,"-634","0","634"
宏遠證券,1260,宏遠-民生,1261,Sell,6933AMAX-KY,"-612","0","612"
宏遠證券,1260,宏遠-民生,1261,Sell,3661世芯-KY,"-583","0","583"
宏遠證券,1260,宏遠-民生,1261,Sell,00631L元大台灣50正2,"-575","37","612"
宏遠證券,1260,宏遠-民生,1261,Sell,6533晶心科,"-568","781","1349"
宏遠證券,1260,宏遠-民生,1261,Sell,2105正新,"-560","0","560"
宏遠證券,1260,宏遠-民生,1261,Sell,1101台泥,"-552","432","984"
宏遠證券,1260,宏遠-民生,1261,Sell,6613朋億*,"-543","0","543"
宏遠證券,1260,宏遠-民生,1261,Sell,5292華懋,"-542","0","542"
宏遠證券,1260,宏遠-民生,1261,Sell,3135凌航,"-525","0","525"
宏遠證券,1260,宏遠-民生,1261,Sell,6182合晶,"-473","335","808"
宏遠證券,1260,宏遠-民生,1261,Sell,00982A主動群益台灣強棒,"-468","0","468"
宏遠證券,1260,宏遠-民生,1261,Sell,6223旺矽,"-434","5516","5950"
