BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,2408南亞科,"84471","126391","41920"
玉山證券,8840,玉山-高雄,8843,Buy,2344華邦電,"34375","49343","14968"
玉山證券,8840,玉山-高雄,8843,Buy,8996高力,"32629","36198","3569"
玉山證券,8840,玉山-高雄,8843,Buy,3008大立光,"25620","43898","18278"
玉山證券,8840,玉山-高雄,8843,Buy,8299群聯,"20982","28250","7268"
玉山證券,8840,玉山-高雄,8843,Buy,1303南亞,"18953","43822","24869"
玉山證券,8840,玉山-高雄,8843,Buy,8039台虹,"16308","30792","14484"
玉山證券,8840,玉山-高雄,8843,Buy,6770力積電,"13122","24586","11464"
玉山證券,8840,玉山-高雄,8843,Buy,00953B群益優選非投等債,"12444","12463","19"
玉山證券,8840,玉山-高雄,8843,Buy,6446藥華藥,"9960","12297","2337"
玉山證券,8840,玉山-高雄,8843,Buy,3006晶豪科,"8974","9030","56"
玉山證券,8840,玉山-高雄,8843,Buy,00918大華優利高填息30,"8667","10340","1673"
玉山證券,8840,玉山-高雄,8843,Buy,2609陽明,"8130","8897","767"
玉山證券,8840,玉山-高雄,8843,Buy,2301光寶科,"7473","9486","2013"
玉山證券,8840,玉山-高雄,8843,Buy,6442光聖,"6426","17918","11492"
玉山證券,8840,玉山-高雄,8843,Buy,5289宜鼎,"6173","7667","1494"
玉山證券,8840,玉山-高雄,8843,Buy,00406A主動中信台灣收益,"6093","8663","2570"
玉山證券,8840,玉山-高雄,8843,Buy,8358金居,"5873","36561","30688"
玉山證券,8840,玉山-高雄,8843,Buy,00632R元大台灣50反1,"5758","7890","2132"
玉山證券,8840,玉山-高雄,8843,Buy,6207雷科,"3844","4645","801"
玉山證券,8840,玉山-高雄,8843,Buy,4919新唐,"3613","3984","371"
玉山證券,8840,玉山-高雄,8843,Buy,8046南電,"3291","27736","24445"
玉山證券,8840,玉山-高雄,8843,Buy,4576大銀微系統,"3141","5446","2305"
玉山證券,8840,玉山-高雄,8843,Buy,6278台表科,"3081","3081","0"
玉山證券,8840,玉山-高雄,8843,Buy,6147頎邦,"2916","8639","5723"
玉山證券,8840,玉山-高雄,8843,Buy,7769鴻勁,"2905","8843","5938"
玉山證券,8840,玉山-高雄,8843,Buy,6139亞翔,"2815","2848","33"
玉山證券,8840,玉山-高雄,8843,Buy,3081聯亞,"2796","4465","1669"
玉山證券,8840,玉山-高雄,8843,Buy,6919康霈*,"2633","2914","281"
玉山證券,8840,玉山-高雄,8843,Buy,5475德宏,"2429","4336","1907"
玉山證券,8840,玉山-高雄,8843,Buy,5347世界,"2381","2691","310"
玉山證券,8840,玉山-高雄,8843,Buy,3406玉晶光,"2206","7592","5386"
玉山證券,8840,玉山-高雄,8843,Buy,00635U期元大S＆P黃金,"2117","2163","46"
玉山證券,8840,玉山-高雄,8843,Buy,2912統一超,"1985","1989","4"
玉山證券,8840,玉山-高雄,8843,Buy,2884玉山金,"1902","3535","1633"
玉山證券,8840,玉山-高雄,8843,Buy,00984D主動聯博全球非投,"1856","1856","0"
玉山證券,8840,玉山-高雄,8843,Buy,00919群益台灣精選高息,"1815","6563","4748"
玉山證券,8840,玉山-高雄,8843,Buy,4991環宇-KY,"1811","6143","4332"
玉山證券,8840,玉山-高雄,8843,Buy,3596智易,"1761","1761","0"
玉山證券,8840,玉山-高雄,8843,Buy,3374精材,"1759","11455","9696"
玉山證券,8840,玉山-高雄,8843,Buy,6472保瑞,"1726","1748","22"
玉山證券,8840,玉山-高雄,8843,Buy,7751竑騰,"1702","5063","3361"
玉山證券,8840,玉山-高雄,8843,Buy,7828創新服務,"1666","1865","199"
玉山證券,8840,玉山-高雄,8843,Buy,6269台郡,"1626","2318","692"
玉山證券,8840,玉山-高雄,8843,Buy,2457飛宏,"1622","1622","0"
玉山證券,8840,玉山-高雄,8843,Buy,3673TPK-KY,"1598","1735","137"
玉山證券,8840,玉山-高雄,8843,Buy,00673R期元大S＆P原油反1,"1527","1535","8"
玉山證券,8840,玉山-高雄,8843,Buy,6531愛普*,"1513","2909","1396"
玉山證券,8840,玉山-高雄,8843,Buy,3035智原,"1496","1838","342"
玉山證券,8840,玉山-高雄,8843,Buy,3026禾伸堂,"1492","15273","13781"
玉山證券,8840,玉山-高雄,8843,Sell,4958臻鼎-KY,"-46119","32525","78644"
玉山證券,8840,玉山-高雄,8843,Sell,2330台積電,"-40589","4003","44592"
玉山證券,8840,玉山-高雄,8843,Sell,2454聯發科,"-32087","86","32173"
玉山證券,8840,玉山-高雄,8843,Sell,2345智邦,"-31999","99","32098"
玉山證券,8840,玉山-高雄,8843,Sell,2337旺宏,"-30653","9030","39683"
玉山證券,8840,玉山-高雄,8843,Sell,0050元大台灣50,"-28691","3649","32340"
玉山證券,8840,玉山-高雄,8843,Sell,00631L元大台灣50正2,"-27729","1114","28843"
玉山證券,8840,玉山-高雄,8843,Sell,3324雙鴻,"-21987","16405","38392"
玉山證券,8840,玉山-高雄,8843,Sell,2327國巨*,"-21911","37109","59020"
玉山證券,8840,玉山-高雄,8843,Sell,3711日月光投控,"-19037","4882","23919"
玉山證券,8840,玉山-高雄,8843,Sell,6669緯穎,"-18753","3373","22126"
