BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,2408南亞科,"38899","46211","7312"
富邦證券,9600,富邦-岡山,9616,Buy,2344華邦電,"16500","19751","3251"
富邦證券,9600,富邦-岡山,9616,Buy,00918大華優利高填息30,"8572","8603","31"
富邦證券,9600,富邦-岡山,9616,Buy,1312國喬,"7912","7943","31"
富邦證券,9600,富邦-岡山,9616,Buy,3661世芯-KY,"7831","16987","9156"
富邦證券,9600,富邦-岡山,9616,Buy,00663L國泰臺灣加權正2,"5067","5496","429"
富邦證券,9600,富邦-岡山,9616,Buy,1409新纖,"3626","4047","421"
富邦證券,9600,富邦-岡山,9616,Buy,1303南亞,"2753","7958","5205"
富邦證券,9600,富邦-岡山,9616,Buy,2337旺宏,"2592","2872","280"
富邦證券,9600,富邦-岡山,9616,Buy,00410A主動永豐科技趨勢,"2579","2579","0"
富邦證券,9600,富邦-岡山,9616,Buy,6770力積電,"2217","3376","1159"
富邦證券,9600,富邦-岡山,9616,Buy,2308台達電,"2129","4424","2295"
富邦證券,9600,富邦-岡山,9616,Buy,6753龍德造船,"1981","2123","142"
富邦證券,9600,富邦-岡山,9616,Buy,3450聯鈞,"1931","3238","1307"
富邦證券,9600,富邦-岡山,9616,Buy,3037欣興,"1857","7934","6077"
富邦證券,9600,富邦-岡山,9616,Buy,4991環宇-KY,"1604","2684","1080"
富邦證券,9600,富邦-岡山,9616,Buy,8039台虹,"1559","5741","4182"
富邦證券,9600,富邦-岡山,9616,Buy,00991A主動復華未來50,"1519","1831","312"
富邦證券,9600,富邦-岡山,9616,Buy,2486一詮,"1355","1355","0"
富邦證券,9600,富邦-岡山,9616,Buy,2327國巨*,"1317","5480","4163"
富邦證券,9600,富邦-岡山,9616,Buy,00632R元大台灣50反1,"1261","1271","10"
富邦證券,9600,富邦-岡山,9616,Buy,2383台光電,"1148","1165","17"
富邦證券,9600,富邦-岡山,9616,Buy,3006晶豪科,"1130","2012","882"
富邦證券,9600,富邦-岡山,9616,Buy,00961FT臺灣永續高息,"1102","1102","0"
富邦證券,9600,富邦-岡山,9616,Buy,5351鈺創,"1066","1685","619"
富邦證券,9600,富邦-岡山,9616,Buy,2354鴻準,"1043","1320","277"
富邦證券,9600,富邦-岡山,9616,Buy,6239力成,"854","1138","284"
富邦證券,9600,富邦-岡山,9616,Buy,2357華碩,"840","998","158"
富邦證券,9600,富邦-岡山,9616,Buy,6913鴻呈,"804","804","0"
富邦證券,9600,富邦-岡山,9616,Buy,9941裕融,"796","796","0"
富邦證券,9600,富邦-岡山,9616,Buy,3008大立光,"723","8971","8248"
富邦證券,9600,富邦-岡山,9616,Buy,4716大立,"711","711","0"
富邦證券,9600,富邦-岡山,9616,Buy,5443均豪,"702","702","0"
富邦證券,9600,富邦-岡山,9616,Buy,6446藥華藥,"642","642","0"
富邦證券,9600,富邦-岡山,9616,Buy,6186新潤,"625","688","63"
富邦證券,9600,富邦-岡山,9616,Buy,2467志聖,"608","621","13"
富邦證券,9600,富邦-岡山,9616,Buy,3443創意,"599","635","36"
富邦證券,9600,富邦-岡山,9616,Buy,006208富邦台50,"566","646","80"
富邦證券,9600,富邦-岡山,9616,Buy,6213聯茂,"564","2224","1660"
富邦證券,9600,富邦-岡山,9616,Buy,2313華通,"534","1542","1008"
富邦證券,9600,富邦-岡山,9616,Buy,8341日友,"529","529","0"
富邦證券,9600,富邦-岡山,9616,Buy,3025星通,"522","522","0"
富邦證券,9600,富邦-岡山,9616,Buy,7711永擎,"512","540","28"
富邦證券,9600,富邦-岡山,9616,Buy,3605宏致,"505","505","0"
富邦證券,9600,富邦-岡山,9616,Buy,00953B群益優選非投等債,"482","483","1"
富邦證券,9600,富邦-岡山,9616,Buy,1815富喬,"468","15042","14574"
富邦證券,9600,富邦-岡山,9616,Buy,3260威剛,"464","464","0"
富邦證券,9600,富邦-岡山,9616,Buy,8299群聯,"426","447","21"
富邦證券,9600,富邦-岡山,9616,Buy,3653健策,"419","419","0"
富邦證券,9600,富邦-岡山,9616,Buy,3229晟鈦,"412","412","0"
富邦證券,9600,富邦-岡山,9616,Sell,2330台積電,"-45017","5492","50509"
富邦證券,9600,富邦-岡山,9616,Sell,2059川湖,"-11520","0","11520"
富邦證券,9600,富邦-岡山,9616,Sell,8021尖點,"-9883","3193","13076"
富邦證券,9600,富邦-岡山,9616,Sell,4958臻鼎-KY,"-7982","5761","13743"
富邦證券,9600,富邦-岡山,9616,Sell,3711日月光投控,"-6812","3339","10151"
富邦證券,9600,富邦-岡山,9616,Sell,5274信驊,"-6401","0","6401"
富邦證券,9600,富邦-岡山,9616,Sell,00981A主動統一台股增長,"-6032","121","6153"
富邦證券,9600,富邦-岡山,9616,Sell,3324雙鴻,"-5923","1322","7245"
富邦證券,9600,富邦-岡山,9616,Sell,1717長興,"-5109","2249","7358"
富邦證券,9600,富邦-岡山,9616,Sell,6274台燿,"-4505","1","4506"
富邦證券,9600,富邦-岡山,9616,Sell,6488環球晶,"-4086","132","4218"
